Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04-04-00-00 GMT-0400,224.96,225.5,224.53,224.7,224.7,0
2022-04-04-04-01-00 GMT-0400,224.7,224.85,224.7,224.76,224.76,0
2022-04-04-04-02-00 GMT-0400,224.79,224.79,224.08,224.45,224.45,0
2022-04-04-04-03-00 GMT-0400,224.45,224.98,224.16,224.9,224.9,0
2022-04-04-04-04-00 GMT-0400,224.81,225.23,224.73,224.73,224.73,0
2022-04-04-04-05-00 GMT-0400,224.75,224.91,224.0,224.01,224.01,0
2022-04-04-04-06-00 GMT-0400,224.06,224.06,223.9,223.9,223.9,0
2022-04-04-04-07-00 GMT-0400,223.87,224.77,223.85,224.77,224.77,0
2022-04-04-04-08-00 GMT-0400,224.9,224.9,224.53,224.53,224.53,0
2022-04-04-04-09-00 GMT-0400,224.49,225.25,224.49,225.25,225.25,0
2022-04-04-04-10-00 GMT-0400,225.24,225.24,224.83,225.09,225.09,0
2022-04-04-04-11-00 GMT-0400,225.33,225.33,225.33,225.33,225.33,0
2022-04-04-04-12-00 GMT-0400,225.09,225.4,225.09,225.4,225.4,0
2022-04-04-04-13-00 GMT-0400,225.22,225.26,225.12,225.26,225.26,0
2022-04-04-04-14-00 GMT-0400,225.39,225.39,224.8,224.87,224.87,0
2022-04-04-04-15-00 GMT-0400,224.94,224.94,224.94,224.94,224.94,0
2022-04-04-04-20-00 GMT-0400,225.21,225.29,225.12,225.29,225.29,0
2022-04-04-04-21-00 GMT-0400,225.14,225.21,225.14,225.21,225.21,0
2022-04-04-04-22-00 GMT-0400,225.07,225.07,225.05,225.05,225.05,0
2022-04-04-04-23-00 GMT-0400,225.17,225.17,225.17,225.17,225.17,0
2022-04-04-04-25-00 GMT-0400,225.19,225.19,225.17,225.17,225.17,0
2022-04-04-04-27-00 GMT-0400,225.12,225.14,225.12,225.14,225.14,0
2022-04-04-04-28-00 GMT-0400,225.12,225.12,225.12,225.12,225.12,0
2022-04-04-04-29-00 GMT-0400,225.12,225.2,225.05,225.17,225.17,0
2022-04-04-04-31-00 GMT-0400,225.3,225.38,225.2,225.38,225.38,0
2022-04-04-04-32-00 GMT-0400,225.37,225.39,225.37,225.37,225.37,0
2022-04-04-04-33-00 GMT-0400,225.2,225.2,225.17,225.17,225.17,0
2022-04-04-04-35-00 GMT-0400,225.12,225.21,225.03,225.04,225.04,0
2022-04-04-04-36-00 GMT-0400,225.0,225.03,225.0,225.03,225.03,0
2022-04-04-04-37-00 GMT-0400,225.0,225.04,224.93,225.02,225.02,0
2022-04-04-04-38-00 GMT-0400,224.97,224.97,224.91,224.91,224.91,0
2022-04-04-04-39-00 GMT-0400,224.91,224.91,224.85,224.91,224.91,0
2022-04-04-04-40-00 GMT-0400,225.19,225.19,225.19,225.19,225.19,0
2022-04-04-04-42-00 GMT-0400,225.09,225.09,225.09,225.09,225.09,0
2022-04-04-04-43-00 GMT-0400,225.09,225.09,224.92,224.92,224.92,0
2022-04-04-04-44-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2022-04-04-04-46-00 GMT-0400,225.05,225.05,225.05,225.05,225.05,0
2022-04-04-04-47-00 GMT-0400,225.29,225.29,225.06,225.06,225.06,0
2022-04-04-04-49-00 GMT-0400,225.07,225.07,225.06,225.06,225.06,0
2022-04-04-04-51-00 GMT-0400,225.3,225.3,225.17,225.17,225.17,0
2022-04-04-04-52-00 GMT-0400,225.11,225.39,225.11,225.39,225.39,0
2022-04-04-04-53-00 GMT-0400,225.38,225.38,225.38,225.38,225.38,0
2022-04-04-04-55-00 GMT-0400,225.3,225.3,225.3,225.3,225.3,0
2022-04-04-04-56-00 GMT-0400,225.29,225.29,225.29,225.29,225.29,0
2022-04-04-04-57-00 GMT-0400,225.25,225.3,225.12,225.12,225.12,0
2022-04-04-04-59-00 GMT-0400,225.3,225.37,225.2,225.37,225.37,0
2022-04-04-05-00-00 GMT-0400,225.37,225.37,225.25,225.25,225.25,0
2022-04-04-05-01-00 GMT-0400,225.25,225.26,225.24,225.26,225.26,0
2022-04-04-05-02-00 GMT-0400,225.23,225.4,225.23,225.25,225.25,0
2022-04-04-05-03-00 GMT-0400,225.35,225.4,225.35,225.4,225.4,0
2022-04-04-05-05-00 GMT-0400,225.38,225.4,225.38,225.38,225.38,0
2022-04-04-05-06-00 GMT-0400,225.38,225.61,225.26,225.48,225.48,0
2022-04-04-05-07-00 GMT-0400,225.49,225.49,225.49,225.49,225.49,0
2022-04-04-05-08-00 GMT-0400,225.61,225.7,225.61,225.7,225.7,0
2022-04-04-05-09-00 GMT-0400,225.9,226.05,225.8,226.0,226.0,0
