Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,332.01,332.01,331.4,331.85,331.85,0
2021-06-22-04-03-00 GMT-0400,332.0,332.04,331.99,331.99,331.99,0
2021-06-22-04-04-00 GMT-0400,331.99,331.99,331.99,331.99,331.99,0
2021-06-22-04-08-00 GMT-0400,331.73,331.73,331.73,331.73,331.73,0
2021-06-22-04-09-00 GMT-0400,331.91,331.96,331.41,331.91,331.91,0
2021-06-22-04-12-00 GMT-0400,331.89,331.89,331.4,331.4,331.4,0
2021-06-22-04-14-00 GMT-0400,331.41,331.41,331.29,331.29,331.29,0
2021-06-22-04-17-00 GMT-0400,331.1,331.1,331.1,331.1,331.1,0
2021-06-22-04-18-00 GMT-0400,331.1,331.1,331.05,331.05,331.05,0
2021-06-22-04-22-00 GMT-0400,331.06,331.06,329.8,330.07,330.07,0
2021-06-22-04-23-00 GMT-0400,330.21,330.58,330.21,330.58,330.58,0
2021-06-22-04-24-00 GMT-0400,330.33,330.33,330.33,330.33,330.33,0
2021-06-22-04-26-00 GMT-0400,330.23,330.5,330.23,330.5,330.5,0
2021-06-22-04-27-00 GMT-0400,330.25,330.25,330.25,330.25,330.25,0
2021-06-22-04-28-00 GMT-0400,330.49,330.49,330.49,330.49,330.49,0
2021-06-22-04-29-00 GMT-0400,330.23,330.23,330.0,330.0,330.0,0
2021-06-22-04-30-00 GMT-0400,330.5,330.61,330.49,330.61,330.61,0
2021-06-22-04-31-00 GMT-0400,330.39,330.75,330.39,330.75,330.75,0
2021-06-22-04-40-00 GMT-0400,330.92,332.29,330.73,332.0,332.0,0
2021-06-22-04-43-00 GMT-0400,331.8,331.8,331.8,331.8,331.8,0
2021-06-22-04-44-00 GMT-0400,331.2,331.2,331.2,331.2,331.2,0
2021-06-22-04-45-00 GMT-0400,331.22,331.22,331.22,331.22,331.22,0
2021-06-22-04-56-00 GMT-0400,331.5,331.5,331.5,331.5,331.5,0
2021-06-22-04-59-00 GMT-0400,331.8,331.8,331.78,331.78,331.78,0
2021-06-22-05-00-00 GMT-0400,331.8,331.84,331.8,331.82,331.82,0
