Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02-04-00-00 GMT-0400,358.1,358.4,357.47,358.01,358.01,0
2021-08-02-04-01-00 GMT-0400,358.0,358.0,358.0,358.0,358.0,0
2021-08-02-04-02-00 GMT-0400,358.0,358.07,358.0,358.07,358.07,0
2021-08-02-04-03-00 GMT-0400,358.4,358.8,358.01,358.8,358.8,0
2021-08-02-04-04-00 GMT-0400,358.94,358.95,358.62,358.62,358.62,0
2021-08-02-04-05-00 GMT-0400,358.8,358.8,358.8,358.8,358.8,0
2021-08-02-04-06-00 GMT-0400,358.53,358.53,358.53,358.53,358.53,0
2021-08-02-04-08-00 GMT-0400,358.5,358.5,358.47,358.5,358.5,0
2021-08-02-04-09-00 GMT-0400,358.5,358.5,358.49,358.5,358.5,0
2021-08-02-04-10-00 GMT-0400,358.5,358.71,358.5,358.5,358.5,0
2021-08-02-04-11-00 GMT-0400,358.5,358.5,358.45,358.5,358.5,0
2021-08-02-04-15-00 GMT-0400,358.6,358.6,358.6,358.6,358.6,0
2021-08-02-04-17-00 GMT-0400,358.72,358.72,358.72,358.72,358.72,0
2021-08-02-04-18-00 GMT-0400,358.6,358.88,358.6,358.85,358.85,0
2021-08-02-04-19-00 GMT-0400,358.87,358.92,358.6,358.84,358.84,0
2021-08-02-04-20-00 GMT-0400,358.83,358.83,358.83,358.83,358.83,0
2021-08-02-04-22-00 GMT-0400,358.65,358.65,358.45,358.5,358.5,0
2021-08-02-04-24-00 GMT-0400,358.49,358.49,358.47,358.48,358.48,0
2021-08-02-04-25-00 GMT-0400,358.48,358.5,358.48,358.48,358.48,0
2021-08-02-04-26-00 GMT-0400,358.48,358.48,358.48,358.48,358.48,0
2021-08-02-04-29-00 GMT-0400,358.25,358.48,358.17,358.17,358.17,0
2021-08-02-04-30-00 GMT-0400,358.5,358.5,358.48,358.49,358.49,0
2021-08-02-04-31-00 GMT-0400,358.17,358.5,358.15,358.5,358.5,0
2021-08-02-04-34-00 GMT-0400,358.6,358.67,358.6,358.67,358.67,0
2021-08-02-04-35-00 GMT-0400,358.78,358.79,358.78,358.79,358.79,0
2021-08-02-04-36-00 GMT-0400,358.6,358.88,358.6,358.88,358.88,0
2021-08-02-04-39-00 GMT-0400,358.88,358.88,358.87,358.87,358.87,0
2021-08-02-04-41-00 GMT-0400,358.87,358.87,358.87,358.87,358.87,0
2021-08-02-04-42-00 GMT-0400,358.61,358.61,358.6,358.6,358.6,0
2021-08-02-04-43-00 GMT-0400,358.83,358.83,358.6,358.6,358.6,0
2021-08-02-04-46-00 GMT-0400,358.92,358.92,358.92,358.92,358.92,0
2021-08-02-04-47-00 GMT-0400,358.87,358.88,358.63,358.88,358.88,0
2021-08-02-04-48-00 GMT-0400,358.62,358.94,358.6,358.8,358.8,0
2021-08-02-04-49-00 GMT-0400,358.8,358.8,358.6,358.6,358.6,0
2021-08-02-04-50-00 GMT-0400,358.6,358.63,358.44,358.6,358.6,0
2021-08-02-04-51-00 GMT-0400,358.4,358.93,358.22,358.22,358.22,0
2021-08-02-04-52-00 GMT-0400,358.22,358.23,358.22,358.23,358.23,0
2021-08-02-04-57-00 GMT-0400,358.4,358.4,358.4,358.4,358.4,0
2021-08-02-04-58-00 GMT-0400,358.51,358.51,358.51,358.51,358.51,0
2021-08-02-04-59-00 GMT-0400,358.78,358.79,358.51,358.79,358.79,0
2021-08-02-05-00-00 GMT-0400,358.51,358.73,358.4,358.69,358.69,0
2021-08-02-05-01-00 GMT-0400,358.78,358.78,358.78,358.78,358.78,0
2021-08-02-05-02-00 GMT-0400,358.79,358.79,358.71,358.71,358.71,0
2021-08-02-05-04-00 GMT-0400,358.75,358.75,358.75,358.75,358.75,0
2021-08-02-05-05-00 GMT-0400,358.41,358.57,358.41,358.57,358.57,0
2021-08-02-05-06-00 GMT-0400,358.57,358.57,358.25,358.25,358.25,0
2021-08-02-05-09-00 GMT-0400,358.4,358.4,358.27,358.27,358.27,0
2021-08-02-05-12-00 GMT-0400,358.32,358.68,358.32,358.32,358.32,0
2021-08-02-05-13-00 GMT-0400,358.87,358.87,358.83,358.83,358.83,0
2021-08-02-05-14-00 GMT-0400,358.59,358.59,358.59,358.59,358.59,0
