Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,334.57,338.3,334.5,335.68,335.68,0
2021-11-29-04-01-00 GMT-0500,335.68,336.0,335.25,336.0,336.0,0
2021-11-29-04-02-00 GMT-0500,336.0,336.22,335.69,336.22,336.22,0
2021-11-29-04-03-00 GMT-0500,336.22,336.22,335.68,335.93,335.93,0
2021-11-29-04-04-00 GMT-0500,335.93,335.93,335.5,335.67,335.67,0
2021-11-29-04-05-00 GMT-0500,335.67,335.86,335.5,335.65,335.65,0
2021-11-29-04-06-00 GMT-0500,335.68,335.7,335.5,335.7,335.7,0
2021-11-29-04-07-00 GMT-0500,335.77,335.77,335.47,335.67,335.67,0
2021-11-29-04-08-00 GMT-0500,335.7,335.88,335.53,335.77,335.77,0
2021-11-29-04-09-00 GMT-0500,335.77,335.88,335.56,335.85,335.85,0
2021-11-29-04-10-00 GMT-0500,335.6,335.75,335.56,335.6,335.6,0
2021-11-29-04-11-00 GMT-0500,335.76,335.76,335.57,335.74,335.74,0
2021-11-29-04-12-00 GMT-0500,335.61,335.77,335.6,335.77,335.77,0
2021-11-29-04-13-00 GMT-0500,335.74,335.77,335.69,335.77,335.77,0
2021-11-29-04-14-00 GMT-0500,335.73,335.8,335.58,335.7,335.7,0
2021-11-29-04-15-00 GMT-0500,335.72,335.8,335.72,335.73,335.73,0
2021-11-29-04-16-00 GMT-0500,335.8,335.88,335.8,335.8,335.8,0
2021-11-29-04-17-00 GMT-0500,335.88,336.0,335.81,335.9,335.9,0
2021-11-29-04-18-00 GMT-0500,335.93,336.0,335.9,336.0,336.0,0
2021-11-29-04-19-00 GMT-0500,335.88,335.93,335.66,335.8,335.8,0
2021-11-29-04-20-00 GMT-0500,335.67,335.92,335.67,335.88,335.88,0
2021-11-29-04-21-00 GMT-0500,335.93,335.95,335.7,335.7,335.7,0
2021-11-29-04-22-00 GMT-0500,335.86,335.88,335.82,335.85,335.85,0
2021-11-29-04-23-00 GMT-0500,335.98,336.0,335.7,335.7,335.7,0
2021-11-29-04-24-00 GMT-0500,335.74,335.92,335.74,335.9,335.9,0
2021-11-29-04-25-00 GMT-0500,335.91,335.98,335.83,335.83,335.83,0
2021-11-29-04-26-00 GMT-0500,335.9,336.0,335.9,335.96,335.96,0
2021-11-29-04-27-00 GMT-0500,335.96,335.98,335.91,335.95,335.95,0
2021-11-29-04-28-00 GMT-0500,335.95,336.0,335.82,335.82,335.82,0
2021-11-29-04-29-00 GMT-0500,335.83,335.97,335.83,335.97,335.97,0
2021-11-29-04-30-00 GMT-0500,335.97,336.02,335.83,336.02,336.02,0
2021-11-29-04-31-00 GMT-0500,335.99,336.0,335.97,336.0,336.0,0
2021-11-29-04-32-00 GMT-0500,336.0,336.0,335.79,335.79,335.79,0
2021-11-29-04-33-00 GMT-0500,335.74,335.8,335.63,335.63,335.63,0
2021-11-29-04-34-00 GMT-0500,335.66,335.85,335.65,335.8,335.8,0
2021-11-29-04-35-00 GMT-0500,335.93,335.93,335.8,335.8,335.8,0
2021-11-29-04-36-00 GMT-0500,335.77,335.84,335.6,335.78,335.78,0
2021-11-29-04-37-00 GMT-0500,335.78,335.9,335.78,335.82,335.82,0
2021-11-29-04-38-00 GMT-0500,335.82,335.82,335.66,335.8,335.8,0
2021-11-29-04-39-00 GMT-0500,335.66,335.81,335.66,335.81,335.81,0
2021-11-29-04-40-00 GMT-0500,335.82,335.85,335.82,335.84,335.84,0
2021-11-29-04-41-00 GMT-0500,335.84,335.86,335.69,335.86,335.86,0
2021-11-29-04-42-00 GMT-0500,335.9,335.9,335.83,335.83,335.83,0
2021-11-29-04-43-00 GMT-0500,335.83,335.88,335.83,335.83,335.83,0
2021-11-29-04-44-00 GMT-0500,335.83,335.83,335.83,335.83,335.83,0
2021-11-29-04-46-00 GMT-0500,335.92,335.93,335.83,335.93,335.93,0
2021-11-29-04-47-00 GMT-0500,335.93,335.93,335.93,335.93,335.93,0
2021-11-29-04-48-00 GMT-0500,335.93,335.93,335.9,335.91,335.91,0
2021-11-29-04-49-00 GMT-0500,335.84,335.9,335.84,335.9,335.9,0
2021-11-29-04-50-00 GMT-0500,335.92,336.0,335.91,336.0,336.0,0
2021-11-29-04-51-00 GMT-0500,336.0,336.0,335.89,335.93,335.93,0
2021-11-29-04-52-00 GMT-0500,335.9,335.96,335.8,335.81,335.81,0
2021-11-29-04-53-00 GMT-0500,335.8,335.81,335.73,335.79,335.79,0
2021-11-29-04-54-00 GMT-0500,335.78,335.78,335.7,335.75,335.75,0
2021-11-29-04-55-00 GMT-0500,335.71,335.75,335.7,335.71,335.71,0
2021-11-29-04-56-00 GMT-0500,335.75,335.83,335.71,335.75,335.75,0
2021-11-29-04-57-00 GMT-0500,335.79,335.79,335.66,335.73,335.73,0
2021-11-29-04-58-00 GMT-0500,335.69,335.7,335.66,335.7,335.7,0
2021-11-29-04-59-00 GMT-0500,335.63,335.81,335.63,335.81,335.81,0
2021-11-29-05-00-00 GMT-0500,335.79,335.79,335.62,335.62,335.62,0
2021-11-29-05-01-00 GMT-0500,335.61,335.63,335.61,335.61,335.61,0
2021-11-29-05-02-00 GMT-0500,335.61,335.61,335.6,335.6,335.6,0
2021-11-29-05-03-00 GMT-0500,335.79,336.0,335.79,335.86,335.86,0
2021-11-29-05-04-00 GMT-0500,335.86,336.0,335.86,336.0,336.0,0
2021-11-29-05-05-00 GMT-0500,336.0,336.09,335.9,335.93,335.93,0
2021-11-29-05-06-00 GMT-0500,336.01,336.08,335.93,336.0,336.0,0
2021-11-29-05-07-00 GMT-0500,336.0,336.0,335.91,335.93,335.93,0
2021-11-29-05-08-00 GMT-0500,335.93,336.0,335.93,335.98,335.98,0
2021-11-29-05-09-00 GMT-0500,336.01,336.02,336.01,336.02,336.02,0
2021-11-29-05-10-00 GMT-0500,336.03,336.04,335.93,336.02,336.02,0
2021-11-29-05-11-00 GMT-0500,335.99,335.99,335.93,335.96,335.96,0
2021-11-29-05-12-00 GMT-0500,335.95,335.95,335.91,335.91,335.91,0
2021-11-29-05-13-00 GMT-0500,335.9,335.9,335.8,335.84,335.84,0
2021-11-29-05-14-00 GMT-0500,335.84,335.87,335.8,335.84,335.84,0
2021-11-29-05-15-00 GMT-0500,335.83,335.87,335.83,335.87,335.87,0
2021-11-29-05-16-00 GMT-0500,335.85,335.95,335.85,335.95,335.95,0
2021-11-29-05-17-00 GMT-0500,335.93,335.95,335.93,335.93,335.93,0
2021-11-29-05-18-00 GMT-0500,335.95,336.01,335.95,336.0,336.0,0
2021-11-29-05-19-00 GMT-0500,336.04,336.04,335.98,335.98,335.98,0
2021-11-29-05-20-00 GMT-0500,336.04,336.12,336.04,336.1,336.1,0
2021-11-29-05-21-00 GMT-0500,336.1,336.39,336.1,336.21,336.21,0
2021-11-29-05-22-00 GMT-0500,336.4,336.4,336.21,336.21,336.21,0
2021-11-29-05-23-00 GMT-0500,336.27,336.27,336.21,336.21,336.21,0
2021-11-29-05-24-00 GMT-0500,336.21,336.3,336.21,336.3,336.3,0
2021-11-29-05-25-00 GMT-0500,336.3,336.56,336.3,336.3,336.3,0
2021-11-29-05-26-00 GMT-0500,336.45,336.7,336.45,336.7,336.7,0
2021-11-29-05-27-00 GMT-0500,336.55,336.7,336.55,336.7,336.7,0
2021-11-29-05-28-00 GMT-0500,336.7,336.74,336.7,336.74,336.74,0
2021-11-29-05-29-00 GMT-0500,336.7,336.75,336.7,336.75,336.75,0
2021-11-29-05-30-00 GMT-0500,336.65,336.65,336.5,336.63,336.63,0
2021-11-29-05-32-00 GMT-0500,336.37,336.54,336.37,336.49,336.49,0
2021-11-29-05-33-00 GMT-0500,336.34,336.55,336.34,336.5,336.5,0
2021-11-29-05-34-00 GMT-0500,336.55,336.64,336.52,336.55,336.55,0
2021-11-29-05-35-00 GMT-0500,336.55,336.8,336.55,336.68,336.68,0
2021-11-29-05-36-00 GMT-0500,336.55,336.55,336.49,336.49,336.49,0
2021-11-29-05-37-00 GMT-0500,336.49,336.5,336.37,336.48,336.48,0
2021-11-29-05-38-00 GMT-0500,336.45,336.45,336.3,336.38,336.38,0
2021-11-29-05-39-00 GMT-0500,336.38,336.8,336.34,336.8,336.8,0
2021-11-29-05-40-00 GMT-0500,336.86,336.86,336.86,336.86,336.86,0
2021-11-29-05-41-00 GMT-0500,336.9,336.9,336.9,336.9,336.9,0
