Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20-04-00-00 GMT-0400,340.11,340.11,339.99,340.0,340.0,0
2021-10-20-04-01-00 GMT-0400,340.11,341.18,339.97,341.18,341.18,0
2021-10-20-04-02-00 GMT-0400,341.0,341.0,340.97,340.97,340.97,0
2021-10-20-04-03-00 GMT-0400,340.97,340.97,340.32,340.56,340.56,0
2021-10-20-04-04-00 GMT-0400,340.43,340.56,340.24,340.56,340.56,0
2021-10-20-04-05-00 GMT-0400,340.36,340.55,340.24,340.46,340.46,0
2021-10-20-04-06-00 GMT-0400,340.55,340.55,340.55,340.55,340.55,0
2021-10-20-04-07-00 GMT-0400,340.55,340.55,340.5,340.53,340.53,0
2021-10-20-04-08-00 GMT-0400,340.51,340.54,340.5,340.5,340.5,0
2021-10-20-04-09-00 GMT-0400,340.48,340.51,340.3,340.3,340.3,0
2021-10-20-04-10-00 GMT-0400,340.3,340.45,340.24,340.45,340.45,0
2021-10-20-04-11-00 GMT-0400,340.32,340.55,340.29,340.29,340.29,0
2021-10-20-04-13-00 GMT-0400,340.36,340.56,340.3,340.3,340.3,0
2021-10-20-04-14-00 GMT-0400,340.3,340.48,340.2,340.24,340.24,0
2021-10-20-04-15-00 GMT-0400,340.24,340.29,340.24,340.29,340.29,0
2021-10-20-04-16-00 GMT-0400,340.25,340.25,340.24,340.24,340.24,0
2021-10-20-04-17-00 GMT-0400,340.44,340.44,340.4,340.4,340.4,0
2021-10-20-04-18-00 GMT-0400,340.4,340.44,340.4,340.4,340.4,0
2021-10-20-04-19-00 GMT-0400,340.38,340.4,340.38,340.38,340.38,0
2021-10-20-04-20-00 GMT-0400,340.42,340.54,340.42,340.54,340.54,0
2021-10-20-04-21-00 GMT-0400,340.55,340.55,340.52,340.53,340.53,0
2021-10-20-04-22-00 GMT-0400,340.5,340.51,340.42,340.51,340.51,0
2021-10-20-04-23-00 GMT-0400,340.4,340.51,340.38,340.44,340.44,0
2021-10-20-04-24-00 GMT-0400,340.44,340.5,340.38,340.5,340.5,0
2021-10-20-04-25-00 GMT-0400,340.5,340.55,340.49,340.55,340.55,0
2021-10-20-04-26-00 GMT-0400,340.55,340.78,340.55,340.74,340.74,0
2021-10-20-04-27-00 GMT-0400,340.57,340.84,340.5,340.84,340.84,0
2021-10-20-04-28-00 GMT-0400,340.99,340.99,340.6,340.6,340.6,0
2021-10-20-04-29-00 GMT-0400,340.8,340.8,340.8,340.8,340.8,0
2021-10-20-04-30-00 GMT-0400,340.79,340.79,340.57,340.57,340.57,0
2021-10-20-04-32-00 GMT-0400,340.6,340.78,340.6,340.61,340.61,0
2021-10-20-04-33-00 GMT-0400,340.79,340.79,340.6,340.62,340.62,0
2021-10-20-04-34-00 GMT-0400,340.75,340.8,340.75,340.8,340.8,0
2021-10-20-04-35-00 GMT-0400,340.87,341.06,340.86,341.06,341.06,0
2021-10-20-04-37-00 GMT-0400,341.2,341.61,341.2,341.61,341.61,0
2021-10-20-04-38-00 GMT-0400,341.48,341.7,341.44,341.61,341.61,0
2021-10-20-04-39-00 GMT-0400,341.71,341.86,341.5,341.76,341.76,0
2021-10-20-04-40-00 GMT-0400,341.81,341.81,341.68,341.68,341.68,0
2021-10-20-04-41-00 GMT-0400,341.55,341.61,341.4,341.5,341.5,0
2021-10-20-04-42-00 GMT-0400,341.5,341.59,341.5,341.59,341.59,0
2021-10-20-04-43-00 GMT-0400,341.63,341.78,341.56,341.78,341.78,0
2021-10-20-04-45-00 GMT-0400,341.92,342.08,341.92,342.07,342.07,0
2021-10-20-04-46-00 GMT-0400,342.15,342.21,341.91,342.2,342.2,0
2021-10-20-04-47-00 GMT-0400,342.17,342.17,342.01,342.01,342.01,0
2021-10-20-04-48-00 GMT-0400,342.26,342.26,342.01,342.01,342.01,0
2021-10-20-04-50-00 GMT-0400,342.02,342.07,341.9,342.0,342.0,0
2021-10-20-04-51-00 GMT-0400,341.92,341.92,341.92,341.92,341.92,0
2021-10-20-04-52-00 GMT-0400,342.01,342.23,342.01,342.23,342.23,0
2021-10-20-04-53-00 GMT-0400,342.2,342.22,342.2,342.2,342.2,0
2021-10-20-04-54-00 GMT-0400,342.2,342.2,342.08,342.08,342.08,0
2021-10-20-04-55-00 GMT-0400,342.2,342.2,342.06,342.06,342.06,0
2021-10-20-04-56-00 GMT-0400,342.15,342.15,342.04,342.04,342.04,0
2021-10-20-04-57-00 GMT-0400,342.08,342.14,342.08,342.13,342.13,0
2021-10-20-04-58-00 GMT-0400,342.14,342.28,342.12,342.22,342.22,0
2021-10-20-04-59-00 GMT-0400,342.22,342.26,342.22,342.26,342.26,0
2021-10-20-05-00-00 GMT-0400,342.27,342.49,342.27,342.49,342.49,0
2021-10-20-05-01-00 GMT-0400,342.49,342.51,342.48,342.51,342.51,0
2021-10-20-05-02-00 GMT-0400,342.51,342.51,342.44,342.44,342.44,0
2021-10-20-05-03-00 GMT-0400,342.44,342.44,342.44,342.44,342.44,0
2021-10-20-05-04-00 GMT-0400,342.43,342.46,342.27,342.46,342.46,0
2021-10-20-05-05-00 GMT-0400,342.29,342.46,342.25,342.27,342.27,0
2021-10-20-05-06-00 GMT-0400,342.27,342.27,342.24,342.26,342.26,0
2021-10-20-05-07-00 GMT-0400,342.25,342.25,342.0,342.14,342.14,0
2021-10-20-05-08-00 GMT-0400,342.0,342.0,341.9,341.9,341.9,0
2021-10-20-05-09-00 GMT-0400,341.9,342.0,341.9,342.0,342.0,0
2021-10-20-05-10-00 GMT-0400,342.16,342.16,341.69,341.69,341.69,0
2021-10-20-05-11-00 GMT-0400,341.68,341.68,341.68,341.68,341.68,0
2021-10-20-05-12-00 GMT-0400,341.68,341.94,341.68,341.68,341.68,0
2021-10-20-05-13-00 GMT-0400,341.68,341.85,341.52,341.52,341.52,0
2021-10-20-05-14-00 GMT-0400,341.77,341.8,341.77,341.8,341.8,0
2021-10-20-05-15-00 GMT-0400,341.75,341.8,341.63,341.74,341.74,0
2021-10-20-05-16-00 GMT-0400,341.74,341.74,341.62,341.63,341.63,0
2021-10-20-05-17-00 GMT-0400,341.74,341.74,341.74,341.74,341.74,0
2021-10-20-05-18-00 GMT-0400,341.75,341.75,341.69,341.75,341.75,0
2021-10-20-05-19-00 GMT-0400,341.75,341.75,341.69,341.69,341.69,0
2021-10-20-05-20-00 GMT-0400,341.69,341.69,341.5,341.5,341.5,0
2021-10-20-05-21-00 GMT-0400,341.43,341.43,341.4,341.4,341.4,0
2021-10-20-05-22-00 GMT-0400,341.4,341.4,341.4,341.4,341.4,0
2021-10-20-05-23-00 GMT-0400,341.23,341.43,341.23,341.43,341.43,0
2021-10-20-05-25-00 GMT-0400,341.4,341.4,341.38,341.38,341.38,0
2021-10-20-05-26-00 GMT-0400,341.38,341.4,341.38,341.38,341.38,0
2021-10-20-05-27-00 GMT-0400,341.4,341.75,341.4,341.75,341.75,0
2021-10-20-05-28-00 GMT-0400,341.52,341.52,341.52,341.52,341.52,0
2021-10-20-05-29-00 GMT-0400,341.55,341.55,341.55,341.55,341.55,0
2021-10-20-05-30-00 GMT-0400,341.6,341.79,341.6,341.75,341.75,0
2021-10-20-05-31-00 GMT-0400,341.88,341.96,341.8,341.96,341.96,0
2021-10-20-05-32-00 GMT-0400,341.96,342.01,341.96,341.96,341.96,0
2021-10-20-05-33-00 GMT-0400,341.96,342.0,341.88,341.88,341.88,0
2021-10-20-05-34-00 GMT-0400,341.85,341.85,341.8,341.81,341.81,0
2021-10-20-05-35-00 GMT-0400,341.85,341.85,341.75,341.75,341.75,0
2021-10-20-05-36-00 GMT-0400,341.75,341.75,341.75,341.75,341.75,0
2021-10-20-05-37-00 GMT-0400,341.8,341.8,341.75,341.8,341.8,0
2021-10-20-05-38-00 GMT-0400,341.75,341.83,341.74,341.83,341.83,0
2021-10-20-05-39-00 GMT-0400,341.66,341.66,341.66,341.66,341.66,0
2021-10-20-05-40-00 GMT-0400,341.7,341.7,341.7,341.7,341.7,0
2021-10-20-05-41-00 GMT-0400,341.73,341.73,341.73,341.73,341.73,0
2021-10-20-05-42-00 GMT-0400,341.93,341.93,341.93,341.93,341.93,0
2021-10-20-05-43-00 GMT-0400,341.8,341.96,341.8,341.87,341.87,0
2021-10-20-05-44-00 GMT-0400,341.73,341.73,341.71,341.71,341.71,0
2021-10-20-05-46-00 GMT-0400,341.73,341.95,341.73,341.93,341.93,0
2021-10-20-05-47-00 GMT-0400,341.94,341.96,341.77,341.77,341.77,0
2021-10-20-05-48-00 GMT-0400,341.95,342.0,341.93,341.96,341.96,0
2021-10-20-05-49-00 GMT-0400,341.96,341.96,341.96,341.96,341.96,0
2021-10-20-05-50-00 GMT-0400,341.93,342.0,341.86,342.0,342.0,0
2021-10-20-05-51-00 GMT-0400,342.01,342.22,342.01,342.02,342.02,0
2021-10-20-05-52-00 GMT-0400,342.15,342.15,342.15,342.15,342.15,0
2021-10-20-05-53-00 GMT-0400,342.15,342.15,341.99,341.99,341.99,0
2021-10-20-05-54-00 GMT-0400,341.99,342.0,341.99,342.0,342.0,0
2021-10-20-05-55-00 GMT-0400,342.2,342.2,342.18,342.2,342.2,0
2021-10-20-05-56-00 GMT-0400,342.2,342.2,342.12,342.12,342.12,0
2021-10-20-05-57-00 GMT-0400,342.12,342.12,342.0,342.11,342.11,0
2021-10-20-05-58-00 GMT-0400,341.95,342.0,341.87,342.0,342.0,0
2021-10-20-05-59-00 GMT-0400,342.0,342.0,342.0,342.0,342.0,0
2021-10-20-06-00-00 GMT-0400,341.99,341.99,341.99,341.99,341.99,0
2021-10-20-06-01-00 GMT-0400,341.96,341.96,341.84,341.84,341.84,0
2021-10-20-06-02-00 GMT-0400,341.84,341.84,341.84,341.84,341.84,0
2021-10-20-06-03-00 GMT-0400,341.84,341.86,341.8,341.85,341.85,0
2021-10-20-06-04-00 GMT-0400,341.8,341.8,341.73,341.73,341.73,0
2021-10-20-06-09-00 GMT-0400,341.74,341.74,341.73,341.73,341.73,0
2021-10-20-06-12-00 GMT-0400,341.71,341.93,341.65,341.69,341.69,0
2021-10-20-06-13-00 GMT-0400,341.64,341.69,341.64,341.69,341.69,0
2021-10-20-06-15-00 GMT-0400,341.69,342.07,341.69,341.9,341.9,0
2021-10-20-06-16-00 GMT-0400,341.88,341.88,341.88,341.88,341.88,0
2021-10-20-06-17-00 GMT-0400,341.87,341.87,341.87,341.87,341.87,0
2021-10-20-06-18-00 GMT-0400,341.87,341.9,341.84,341.9,341.9,0
2021-10-20-06-19-00 GMT-0400,341.8,341.8,341.8,341.8,341.8,0
2021-10-20-06-20-00 GMT-0400,341.9,341.9,341.8,341.8,341.8,0
2021-10-20-06-21-00 GMT-0400,341.9,341.9,341.8,341.9,341.9,0
2021-10-20-06-23-00 GMT-0400,341.81,341.97,341.81,341.9,341.9,0
2021-10-20-06-24-00 GMT-0400,341.95,342.0,341.95,342.0,342.0,0
2021-10-20-06-25-00 GMT-0400,342.0,342.0,341.78,341.78,341.78,0
2021-10-20-06-26-00 GMT-0400,341.98,342.0,341.98,342.0,342.0,0
2021-10-20-06-28-00 GMT-0400,342.0,342.0,341.99,341.99,341.99,0
2021-10-20-06-29-00 GMT-0400,341.91,341.91,341.91,341.91,341.91,0
2021-10-20-06-30-00 GMT-0400,341.97,341.97,341.94,341.94,341.94,0
2021-10-20-06-31-00 GMT-0400,341.94,342.05,341.94,341.94,341.94,0
2021-10-20-06-32-00 GMT-0400,341.95,342.07,341.94,342.07,342.07,0
2021-10-20-06-33-00 GMT-0400,341.97,341.97,341.88,341.88,341.88,0
2021-10-20-06-34-00 GMT-0400,341.83,341.83,341.83,341.83,341.83,0
2021-10-20-06-36-00 GMT-0400,341.97,341.97,341.97,341.97,341.97,0
2021-10-20-06-37-00 GMT-0400,341.97,341.99,341.97,341.99,341.99,0
2021-10-20-06-39-00 GMT-0400,342.0,342.0,341.97,341.97,341.97,0
2021-10-20-06-46-00 GMT-0400,342.03,342.03,341.97,341.97,341.97,0
2021-10-20-06-49-00 GMT-0400,341.91,341.97,341.91,341.97,341.97,0
2021-10-20-06-50-00 GMT-0400,341.97,341.97,341.9,341.9,341.9,0
2021-10-20-06-51-00 GMT-0400,341.9,341.97,341.9,341.97,341.97,0
