Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,178.6,179.0,175.0,178.75,178.75,0
2022-04-27-04-01-00 GMT-0400,178.75,178.75,178.1,178.6,178.6,0
2022-04-27-04-02-00 GMT-0400,178.59,178.62,178.0,178.62,178.62,0
2022-04-27-04-03-00 GMT-0400,178.37,178.37,178.01,178.1,178.1,0
2022-04-27-04-04-00 GMT-0400,178.18,178.7,177.87,178.7,178.7,0
2022-04-27-04-05-00 GMT-0400,178.48,178.69,178.12,178.49,178.49,0
2022-04-27-04-06-00 GMT-0400,178.5,178.5,178.27,178.5,178.5,0
2022-04-27-04-07-00 GMT-0400,178.46,178.5,178.37,178.5,178.5,0
2022-04-27-04-08-00 GMT-0400,178.33,178.33,177.96,177.96,177.96,0
2022-04-27-04-09-00 GMT-0400,177.98,178.18,177.86,177.96,177.96,0
2022-04-27-04-10-00 GMT-0400,177.98,178.81,177.77,178.2,178.2,0
2022-04-27-04-11-00 GMT-0400,178.54,178.76,178.3,178.5,178.5,0
2022-04-27-04-12-00 GMT-0400,178.4,178.8,178.4,178.8,178.8,0
2022-04-27-04-13-00 GMT-0400,178.8,178.8,178.21,178.4,178.4,0
2022-04-27-04-14-00 GMT-0400,178.25,178.29,177.99,178.2,178.2,0
2022-04-27-04-15-00 GMT-0400,178.14,178.41,178.03,178.21,178.21,0
2022-04-27-04-16-00 GMT-0400,178.2,178.22,178.12,178.22,178.22,0
2022-04-27-04-17-00 GMT-0400,178.35,178.78,178.22,178.78,178.78,0
2022-04-27-04-18-00 GMT-0400,178.46,178.54,178.21,178.43,178.43,0
2022-04-27-04-19-00 GMT-0400,178.25,178.5,178.21,178.47,178.47,0
2022-04-27-04-20-00 GMT-0400,178.34,178.4,178.2,178.25,178.25,0
2022-04-27-04-21-00 GMT-0400,178.24,178.4,178.24,178.4,178.4,0
2022-04-27-04-22-00 GMT-0400,178.4,178.78,178.39,178.45,178.45,0
2022-04-27-04-23-00 GMT-0400,178.7,178.8,178.4,178.43,178.43,0
2022-04-27-04-24-00 GMT-0400,178.66,178.71,178.41,178.5,178.5,0
2022-04-27-04-25-00 GMT-0400,178.53,178.53,178.5,178.51,178.51,0
2022-04-27-04-26-00 GMT-0400,178.45,178.45,178.3,178.4,178.4,0
2022-04-27-04-27-00 GMT-0400,178.27,178.42,178.26,178.27,178.27,0
2022-04-27-04-28-00 GMT-0400,178.3,178.4,178.3,178.3,178.3,0
2022-04-27-04-29-00 GMT-0400,178.28,178.33,178.25,178.25,178.25,0
2022-04-27-04-30-00 GMT-0400,178.28,178.33,178.03,178.16,178.16,0
2022-04-27-04-31-00 GMT-0400,178.09,178.12,177.9,178.01,178.01,0
2022-04-27-04-32-00 GMT-0400,178.1,178.1,177.95,177.95,177.95,0
2022-04-27-04-33-00 GMT-0400,177.91,177.97,177.5,177.83,177.83,0
2022-04-27-04-34-00 GMT-0400,177.94,177.94,177.68,177.69,177.69,0
2022-04-27-04-35-00 GMT-0400,177.84,177.85,177.63,177.7,177.7,0
2022-04-27-04-36-00 GMT-0400,177.69,177.8,177.48,177.8,177.8,0
2022-04-27-04-37-00 GMT-0400,177.8,177.93,177.77,177.91,177.91,0
2022-04-27-04-38-00 GMT-0400,177.91,177.91,177.4,177.4,177.4,0
2022-04-27-04-39-00 GMT-0400,177.4,177.84,177.4,177.7,177.7,0
2022-04-27-04-40-00 GMT-0400,177.84,177.98,177.7,177.93,177.93,0
2022-04-27-04-41-00 GMT-0400,177.93,177.93,177.69,177.69,177.69,0
2022-04-27-04-42-00 GMT-0400,177.87,177.87,177.75,177.87,177.87,0
2022-04-27-04-44-00 GMT-0400,177.8,177.8,177.69,177.69,177.69,0
2022-04-27-04-45-00 GMT-0400,177.62,177.74,177.31,177.31,177.31,0
2022-04-27-04-46-00 GMT-0400,177.22,177.47,177.1,177.29,177.29,0
2022-04-27-04-47-00 GMT-0400,177.21,177.21,177.0,177.15,177.15,0
2022-04-27-04-48-00 GMT-0400,177.15,177.28,177.15,177.17,177.17,0
2022-04-27-04-49-00 GMT-0400,177.17,177.17,177.07,177.07,177.07,0
2022-04-27-04-50-00 GMT-0400,177.1,177.23,177.0,177.01,177.01,0
2022-04-27-04-51-00 GMT-0400,177.1,177.33,177.1,177.26,177.26,0
2022-04-27-04-52-00 GMT-0400,177.16,177.22,177.05,177.05,177.05,0
2022-04-27-04-53-00 GMT-0400,177.16,177.28,177.16,177.28,177.28,0
2022-04-27-04-54-00 GMT-0400,177.22,177.5,177.22,177.3,177.3,0
2022-04-27-04-55-00 GMT-0400,177.48,177.48,177.46,177.46,177.46,0
2022-04-27-04-56-00 GMT-0400,177.46,177.49,177.34,177.49,177.49,0
2022-04-27-04-57-00 GMT-0400,177.48,177.56,177.23,177.23,177.23,0
2022-04-27-04-58-00 GMT-0400,177.26,177.4,177.26,177.4,177.4,0
2022-04-27-04-59-00 GMT-0400,177.44,177.44,177.2,177.2,177.2,0
2022-04-27-05-00-00 GMT-0400,177.2,177.2,177.16,177.2,177.2,0
2022-04-27-05-01-00 GMT-0400,177.1,177.26,177.1,177.26,177.26,0
2022-04-27-05-02-00 GMT-0400,177.25,177.25,177.19,177.19,177.19,0
2022-04-27-05-03-00 GMT-0400,177.21,177.25,177.21,177.25,177.25,0
2022-04-27-05-04-00 GMT-0400,177.22,177.3,177.17,177.22,177.22,0
2022-04-27-05-05-00 GMT-0400,177.4,177.4,177.36,177.36,177.36,0
2022-04-27-05-06-00 GMT-0400,177.36,177.45,177.36,177.4,177.4,0
2022-04-27-05-07-00 GMT-0400,177.41,177.41,177.35,177.4,177.4,0
2022-04-27-05-08-00 GMT-0400,177.4,177.4,177.4,177.4,177.4,0
2022-04-27-05-09-00 GMT-0400,177.38,177.4,177.35,177.35,177.35,0
2022-04-27-05-10-00 GMT-0400,177.35,177.35,177.21,177.3,177.3,0
2022-04-27-05-11-00 GMT-0400,177.35,177.37,177.29,177.37,177.37,0
2022-04-27-05-12-00 GMT-0400,177.36,177.37,177.36,177.37,177.37,0
2022-04-27-05-13-00 GMT-0400,177.4,177.45,177.4,177.44,177.44,0
2022-04-27-05-14-00 GMT-0400,177.42,177.45,177.4,177.41,177.41,0
