Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-17-04-00-00 GMT-0400,279.45,279.45,279.45,279.45,279.45,0
2021-03-17-04-04-00 GMT-0400,279.45,279.45,279.3,279.3,279.3,0
2021-03-17-04-06-00 GMT-0400,279.0,279.0,279.0,279.0,279.0,0
2021-03-17-04-07-00 GMT-0400,278.85,278.85,278.85,278.85,278.85,0
2021-03-17-04-08-00 GMT-0400,278.85,278.85,278.85,278.85,278.85,0
2021-03-17-04-09-00 GMT-0400,279.01,279.05,278.85,278.85,278.85,0
2021-03-17-04-10-00 GMT-0400,278.85,278.85,278.85,278.85,278.85,0
2021-03-17-04-11-00 GMT-0400,279.05,279.05,279.05,279.05,279.05,0
2021-03-17-04-12-00 GMT-0400,279.0,279.0,279.0,279.0,279.0,0
2021-03-17-04-13-00 GMT-0400,278.85,279.0,278.85,279.0,279.0,0
2021-03-17-04-15-00 GMT-0400,278.99,278.99,278.99,278.99,278.99,0
2021-03-17-04-20-00 GMT-0400,278.8,279.0,278.8,279.0,279.0,0
2021-03-17-04-23-00 GMT-0400,279.27,279.27,279.09,279.27,279.27,0
2021-03-17-04-26-00 GMT-0400,278.72,278.72,278.7,278.7,278.7,0
2021-03-17-04-27-00 GMT-0400,279.27,279.27,279.27,279.27,279.27,0
2021-03-17-04-28-00 GMT-0400,278.99,279.0,278.98,278.99,278.99,0
2021-03-17-04-29-00 GMT-0400,279.0,279.0,279.0,279.0,279.0,0
2021-03-17-04-30-00 GMT-0400,278.72,278.72,278.72,278.72,278.72,0
2021-03-17-04-31-00 GMT-0400,278.74,278.74,278.74,278.74,278.74,0
2021-03-17-04-34-00 GMT-0400,278.74,278.76,278.72,278.76,278.76,0
2021-03-17-04-35-00 GMT-0400,278.72,278.72,278.72,278.72,278.72,0
2021-03-17-04-46-00 GMT-0400,278.74,278.74,278.74,278.74,278.74,0
2021-03-17-04-47-00 GMT-0400,278.8,278.8,278.8,278.8,278.8,0
2021-03-17-04-53-00 GMT-0400,278.93,278.93,278.93,278.93,278.93,0
2021-03-17-04-57-00 GMT-0400,278.74,278.74,278.72,278.72,278.72,0
2021-03-17-04-59-00 GMT-0400,278.82,278.82,278.77,278.77,278.77,0
2021-03-17-05-00-00 GMT-0400,278.76,278.76,278.76,278.76,278.76,0
2021-03-17-05-01-00 GMT-0400,278.66,278.66,278.66,278.66,278.66,0
2021-03-17-05-02-00 GMT-0400,278.7,278.7,278.7,278.7,278.7,0
