Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12-04-00-00 GMT-0400,216.46,216.65,215.85,215.85,215.85,0
2022-04-12-04-01-00 GMT-0400,216.04,216.04,216.04,216.04,216.04,0
2022-04-12-04-02-00 GMT-0400,216.07,216.39,216.07,216.39,216.39,0
2022-04-12-04-03-00 GMT-0400,216.35,216.36,216.35,216.36,216.36,0
2022-04-12-04-04-00 GMT-0400,216.36,216.36,215.86,216.11,216.11,0
2022-04-12-04-05-00 GMT-0400,215.87,216.11,215.87,216.0,216.0,0
2022-04-12-04-06-00 GMT-0400,215.92,217.0,215.92,216.39,216.39,0
2022-04-12-04-07-00 GMT-0400,216.23,216.33,216.2,216.23,216.23,0
2022-04-12-04-08-00 GMT-0400,216.23,216.23,216.16,216.16,216.16,0
2022-04-12-04-10-00 GMT-0400,216.23,216.23,216.12,216.12,216.12,0
2022-04-12-04-12-00 GMT-0400,216.22,216.22,216.01,216.01,216.01,0
2022-04-12-04-13-00 GMT-0400,216.03,216.03,215.98,215.99,215.99,0
2022-04-12-04-14-00 GMT-0400,215.86,216.33,215.83,216.16,216.16,0
2022-04-12-04-15-00 GMT-0400,216.29,216.4,216.26,216.4,216.4,0
2022-04-12-04-16-00 GMT-0400,216.39,216.5,216.1,216.1,216.1,0
2022-04-12-04-17-00 GMT-0400,216.35,216.35,216.07,216.09,216.09,0
2022-04-12-04-18-00 GMT-0400,216.09,216.3,216.03,216.3,216.3,0
2022-04-12-04-19-00 GMT-0400,216.28,216.28,216.28,216.28,216.28,0
2022-04-12-04-20-00 GMT-0400,216.25,216.25,216.16,216.22,216.22,0
2022-04-12-04-21-00 GMT-0400,216.2,216.3,216.12,216.3,216.3,0
2022-04-12-04-22-00 GMT-0400,216.36,216.44,216.36,216.44,216.44,0
2022-04-12-04-23-00 GMT-0400,216.26,216.26,216.21,216.21,216.21,0
2022-04-12-04-24-00 GMT-0400,216.21,216.31,216.16,216.19,216.19,0
2022-04-12-04-25-00 GMT-0400,216.28,216.28,216.01,216.12,216.12,0
