Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08-04-00-00 GMT-0500,224.34,224.34,222.79,223.06,223.06,0
2022-02-08-04-01-00 GMT-0500,223.14,223.47,223.0,223.3,223.3,0
2022-02-08-04-02-00 GMT-0500,223.24,223.4,223.05,223.05,223.05,0
2022-02-08-04-03-00 GMT-0500,223.24,223.35,222.82,223.0,223.0,0
2022-02-08-04-04-00 GMT-0500,223.0,223.0,222.56,222.8,222.8,0
2022-02-08-04-05-00 GMT-0500,222.81,222.99,222.62,222.7,222.7,0
2022-02-08-04-06-00 GMT-0500,222.79,222.85,222.68,222.7,222.7,0
2022-02-08-04-07-00 GMT-0500,222.87,222.88,222.69,222.71,222.71,0
2022-02-08-04-08-00 GMT-0500,222.71,222.84,222.7,222.75,222.75,0
2022-02-08-04-09-00 GMT-0500,222.79,222.8,222.66,222.71,222.71,0
2022-02-08-04-10-00 GMT-0500,222.65,222.8,222.57,222.68,222.68,0
2022-02-08-04-11-00 GMT-0500,222.6,222.8,222.6,222.64,222.64,0
2022-02-08-04-12-00 GMT-0500,222.65,222.73,222.6,222.61,222.61,0
2022-02-08-04-13-00 GMT-0500,222.61,222.7,222.55,222.6,222.6,0
2022-02-08-04-14-00 GMT-0500,222.6,222.7,222.57,222.6,222.6,0
2022-02-08-04-15-00 GMT-0500,222.6,223.1,222.3,222.63,222.63,0
2022-02-08-04-16-00 GMT-0500,222.59,222.9,222.52,222.62,222.62,0
2022-02-08-04-17-00 GMT-0500,222.7,222.7,222.5,222.7,222.7,0
2022-02-08-04-18-00 GMT-0500,222.65,222.89,222.65,222.74,222.74,0
2022-02-08-04-19-00 GMT-0500,222.89,222.9,222.7,222.76,222.76,0
2022-02-08-04-20-00 GMT-0500,222.76,222.81,222.36,222.48,222.48,0
2022-02-08-04-21-00 GMT-0500,222.41,222.78,222.41,222.7,222.7,0
2022-02-08-04-22-00 GMT-0500,222.62,222.7,222.34,222.52,222.52,0
2022-02-08-04-23-00 GMT-0500,222.5,222.59,222.5,222.5,222.5,0
2022-02-08-04-24-00 GMT-0500,222.58,222.67,222.41,222.6,222.6,0
2022-02-08-04-25-00 GMT-0500,222.55,222.7,222.55,222.62,222.62,0
2022-02-08-04-26-00 GMT-0500,222.6,222.64,222.5,222.52,222.52,0
2022-02-08-04-27-00 GMT-0500,222.5,222.54,222.45,222.5,222.5,0
2022-02-08-04-28-00 GMT-0500,222.53,222.54,222.44,222.47,222.47,0
2022-02-08-04-29-00 GMT-0500,222.45,222.47,222.23,222.23,222.23,0
2022-02-08-04-30-00 GMT-0500,222.31,222.37,222.2,222.22,222.22,0
