Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-04-00-00 GMT-0400,182.0,184.0,182.0,183.0,183.0,0
2022-05-24-04-01-00 GMT-0400,182.89,183.6,182.89,183.5,183.5,0
2022-05-24-04-02-00 GMT-0400,183.59,183.72,183.3,183.31,183.31,0
2022-05-24-04-03-00 GMT-0400,183.37,183.54,183.08,183.2,183.2,0
2022-05-24-04-04-00 GMT-0400,183.14,183.3,183.01,183.05,183.05,0
2022-05-24-04-05-00 GMT-0400,183.23,183.23,183.04,183.19,183.19,0
2022-05-24-04-06-00 GMT-0400,183.18,183.35,183.04,183.28,183.28,0
2022-05-24-04-07-00 GMT-0400,183.28,183.37,183.2,183.24,183.24,0
2022-05-24-04-08-00 GMT-0400,183.33,183.72,183.33,183.68,183.68,0
2022-05-24-04-09-00 GMT-0400,183.72,183.72,183.51,183.7,183.7,0
2022-05-24-04-10-00 GMT-0400,183.7,183.88,183.62,183.85,183.85,0
2022-05-24-04-11-00 GMT-0400,183.87,183.9,183.68,183.68,183.68,0
2022-05-24-04-12-00 GMT-0400,183.71,183.72,183.65,183.67,183.67,0
2022-05-24-04-13-00 GMT-0400,183.65,183.89,183.5,183.8,183.8,0
2022-05-24-04-14-00 GMT-0400,183.78,184.0,183.6,183.99,183.99,0
2022-05-24-04-15-00 GMT-0400,183.99,184.5,183.81,183.97,183.97,0
2022-05-24-04-16-00 GMT-0400,183.95,183.95,183.68,183.85,183.85,0
2022-05-24-04-17-00 GMT-0400,183.83,183.89,183.55,183.62,183.62,0
2022-05-24-04-18-00 GMT-0400,183.65,183.96,183.56,183.96,183.96,0
2022-05-24-04-19-00 GMT-0400,183.96,184.0,183.86,183.91,183.91,0
2022-05-24-04-20-00 GMT-0400,184.0,184.0,183.55,183.55,183.55,0
2022-05-24-04-21-00 GMT-0400,183.55,183.91,183.5,183.69,183.69,0
2022-05-24-04-22-00 GMT-0400,183.78,184.05,183.78,184.0,184.0,0
2022-05-24-04-23-00 GMT-0400,184.0,184.46,183.93,184.24,184.24,0
2022-05-24-04-24-00 GMT-0400,184.24,184.49,184.24,184.33,184.33,0
2022-05-24-04-25-00 GMT-0400,184.33,184.41,184.21,184.25,184.25,0
2022-05-24-04-26-00 GMT-0400,184.24,184.48,184.22,184.46,184.46,0
2022-05-24-04-27-00 GMT-0400,184.25,184.49,184.25,184.39,184.39,0
2022-05-24-04-28-00 GMT-0400,184.49,184.5,184.42,184.5,184.5,0
2022-05-24-04-29-00 GMT-0400,184.5,184.59,184.44,184.59,184.59,0
2022-05-24-04-30-00 GMT-0400,184.58,184.68,184.46,184.59,184.59,0
2022-05-24-04-31-00 GMT-0400,184.55,184.66,184.39,184.4,184.4,0
2022-05-24-04-32-00 GMT-0400,184.49,184.5,184.38,184.49,184.49,0
2022-05-24-04-33-00 GMT-0400,184.45,184.49,184.38,184.38,184.38,0
2022-05-24-04-34-00 GMT-0400,184.4,184.49,184.38,184.43,184.43,0
2022-05-24-04-35-00 GMT-0400,184.4,184.47,184.25,184.26,184.26,0
2022-05-24-04-36-00 GMT-0400,184.27,184.38,184.1,184.26,184.26,0
2022-05-24-04-37-00 GMT-0400,184.25,184.25,184.11,184.11,184.11,0
2022-05-24-04-38-00 GMT-0400,184.19,184.38,183.9,184.3,184.3,0
2022-05-24-04-39-00 GMT-0400,184.2,184.3,184.0,184.2,184.2,0
2022-05-24-04-40-00 GMT-0400,184.13,184.13,184.08,184.08,184.08,0
2022-05-24-04-41-00 GMT-0400,184.1,184.15,183.9,183.95,183.95,0
2022-05-24-04-42-00 GMT-0400,183.93,184.07,183.81,183.99,183.99,0
2022-05-24-04-43-00 GMT-0400,183.95,183.95,183.84,183.95,183.95,0
2022-05-24-04-44-00 GMT-0400,183.92,183.96,183.91,183.91,183.91,0
2022-05-24-04-45-00 GMT-0400,183.9,183.91,183.89,183.89,183.89,0
2022-05-24-04-46-00 GMT-0400,183.95,184.0,183.95,183.95,183.95,0
2022-05-24-04-47-00 GMT-0400,183.95,183.95,183.94,183.95,183.95,0
2022-05-24-04-48-00 GMT-0400,183.9,184.0,183.86,183.95,183.95,0
2022-05-24-04-49-00 GMT-0400,183.89,183.95,183.85,183.95,183.95,0
2022-05-24-04-50-00 GMT-0400,183.92,183.92,183.75,183.77,183.77,0
2022-05-24-04-51-00 GMT-0400,183.76,183.76,183.21,183.21,183.21,0
2022-05-24-04-52-00 GMT-0400,183.34,183.4,183.2,183.31,183.31,0
2022-05-24-04-53-00 GMT-0400,183.31,183.4,183.06,183.22,183.22,0
2022-05-24-04-54-00 GMT-0400,183.4,183.64,183.39,183.64,183.64,0
2022-05-24-04-55-00 GMT-0400,183.5,183.81,183.5,183.81,183.81,0
2022-05-24-04-56-00 GMT-0400,183.74,183.8,183.74,183.8,183.8,0
2022-05-24-04-57-00 GMT-0400,183.66,183.66,183.31,183.55,183.55,0
2022-05-24-04-58-00 GMT-0400,183.6,183.6,183.43,183.6,183.6,0
2022-05-24-04-59-00 GMT-0400,183.67,183.79,183.52,183.79,183.79,0
2022-05-24-05-00-00 GMT-0400,183.79,183.84,183.53,183.84,183.84,0
2022-05-24-05-01-00 GMT-0400,183.8,183.8,183.8,183.8,183.8,0
