Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27-04-00-00 GMT-0500,337.0,337.29,336.7,336.7,336.7,0
2021-12-27-04-01-00 GMT-0500,336.55,337.12,336.55,336.55,336.55,0
2021-12-27-04-02-00 GMT-0500,336.56,336.9,336.55,336.9,336.9,0
2021-12-27-04-03-00 GMT-0500,336.9,336.98,336.55,336.98,336.98,0
2021-12-27-04-04-00 GMT-0500,336.7,336.7,336.7,336.7,336.7,0
2021-12-27-04-05-00 GMT-0500,336.7,336.7,336.66,336.66,336.66,0
2021-12-27-04-06-00 GMT-0500,336.66,336.66,336.66,336.66,336.66,0
2021-12-27-04-07-00 GMT-0500,336.67,336.89,336.67,336.89,336.89,0
2021-12-27-04-08-00 GMT-0500,336.68,336.88,336.68,336.88,336.88,0
2021-12-27-04-09-00 GMT-0500,336.88,337.0,336.88,336.99,336.99,0
2021-12-27-04-10-00 GMT-0500,337.0,337.11,336.99,337.11,337.11,0
2021-12-27-04-11-00 GMT-0500,337.11,337.38,337.11,337.38,337.38,0
2021-12-27-04-12-00 GMT-0500,337.34,337.34,336.95,337.0,337.0,0
2021-12-27-04-13-00 GMT-0500,337.34,337.34,337.19,337.19,337.19,0
2021-12-27-04-14-00 GMT-0500,337.3,337.3,337.03,337.03,337.03,0
2021-12-27-04-15-00 GMT-0500,337.19,337.19,337.1,337.1,337.1,0
2021-12-27-04-16-00 GMT-0500,337.3,337.33,337.1,337.33,337.33,0
2021-12-27-04-17-00 GMT-0500,337.3,337.33,337.1,337.1,337.1,0
2021-12-27-04-18-00 GMT-0500,337.29,337.29,337.29,337.29,337.29,0
2021-12-27-04-19-00 GMT-0500,337.03,337.03,337.0,337.0,337.0,0
2021-12-27-04-20-00 GMT-0500,336.94,337.1,336.71,336.72,336.72,0
2021-12-27-04-21-00 GMT-0500,336.89,336.99,336.72,336.9,336.9,0
2021-12-27-04-22-00 GMT-0500,336.9,336.91,336.89,336.91,336.91,0
2021-12-27-04-23-00 GMT-0500,336.91,336.95,336.91,336.95,336.95,0
2021-12-27-04-24-00 GMT-0500,336.92,337.02,336.92,336.95,336.95,0
2021-12-27-04-25-00 GMT-0500,336.95,336.95,336.91,336.93,336.93,0
2021-12-27-04-26-00 GMT-0500,336.93,336.93,336.92,336.92,336.92,0
2021-12-27-04-27-00 GMT-0500,337.0,337.01,337.0,337.0,337.0,0
2021-12-27-04-28-00 GMT-0500,337.0,337.0,337.0,337.0,337.0,0
2021-12-27-04-29-00 GMT-0500,336.98,336.98,336.98,336.98,336.98,0
2021-12-27-04-30-00 GMT-0500,336.98,337.16,336.97,337.16,337.16,0
2021-12-27-04-31-00 GMT-0500,337.2,337.39,337.2,337.23,337.23,0
2021-12-27-04-32-00 GMT-0500,337.25,337.31,337.2,337.2,337.2,0
2021-12-27-04-34-00 GMT-0500,337.1,337.1,337.0,337.04,337.04,0
2021-12-27-04-35-00 GMT-0500,337.1,337.19,337.1,337.18,337.18,0
2021-12-27-04-36-00 GMT-0500,337.19,337.2,337.19,337.19,337.19,0
2021-12-27-04-37-00 GMT-0500,337.06,337.19,337.06,337.18,337.18,0
2021-12-27-04-38-00 GMT-0500,337.18,337.18,337.18,337.18,337.18,0
2021-12-27-04-39-00 GMT-0500,337.17,337.17,337.17,337.17,337.17,0
2021-12-27-04-41-00 GMT-0500,337.15,337.15,337.02,337.02,337.02,0
2021-12-27-04-42-00 GMT-0500,337.15,337.15,337.05,337.1,337.1,0
2021-12-27-04-43-00 GMT-0500,337.15,337.15,337.15,337.15,337.15,0
2021-12-27-04-44-00 GMT-0500,337.1,337.1,337.1,337.1,337.1,0
2021-12-27-04-45-00 GMT-0500,337.04,337.05,337.04,337.05,337.05,0
2021-12-27-04-46-00 GMT-0500,337.05,337.05,336.92,336.97,336.97,0
2021-12-27-04-47-00 GMT-0500,336.96,337.09,336.96,337.08,337.08,0
2021-12-27-04-49-00 GMT-0500,337.07,337.1,336.91,336.91,336.91,0
2021-12-27-04-50-00 GMT-0500,336.91,337.09,336.87,336.87,336.87,0
2021-12-27-04-51-00 GMT-0500,336.87,336.87,336.85,336.85,336.85,0
2021-12-27-04-52-00 GMT-0500,336.85,336.85,336.69,336.69,336.69,0
2021-12-27-04-53-00 GMT-0500,336.69,336.69,336.69,336.69,336.69,0
2021-12-27-04-54-00 GMT-0500,336.85,336.88,336.85,336.88,336.88,0
2021-12-27-04-55-00 GMT-0500,336.95,336.95,336.76,336.8,336.8,0
2021-12-27-04-56-00 GMT-0500,336.8,336.8,336.71,336.8,336.8,0
2021-12-27-04-57-00 GMT-0500,336.8,336.86,336.79,336.8,336.8,0
2021-12-27-04-58-00 GMT-0500,336.8,336.92,336.8,336.91,336.91,0
2021-12-27-04-59-00 GMT-0500,336.82,337.03,336.8,336.95,336.95,0
2021-12-27-05-00-00 GMT-0500,336.98,336.98,336.92,336.92,336.92,0
2021-12-27-05-01-00 GMT-0500,336.84,336.92,336.84,336.84,336.84,0
2021-12-27-05-02-00 GMT-0500,336.99,336.99,336.99,336.99,336.99,0
2021-12-27-05-03-00 GMT-0500,336.92,337.03,336.92,337.03,337.03,0
2021-12-27-05-04-00 GMT-0500,337.03,337.03,336.91,337.03,337.03,0
2021-12-27-05-07-00 GMT-0500,336.98,336.98,336.88,336.88,336.88,0
2021-12-27-05-11-00 GMT-0500,336.95,337.0,336.9,337.0,337.0,0
2021-12-27-05-12-00 GMT-0500,337.08,337.08,337.0,337.06,337.06,0
2021-12-27-05-13-00 GMT-0500,336.98,337.08,336.98,337.08,337.08,0
2021-12-27-05-14-00 GMT-0500,337.0,337.0,336.91,336.91,336.91,0
2021-12-27-05-15-00 GMT-0500,336.91,336.91,336.9,336.9,336.9,0
2021-12-27-05-16-00 GMT-0500,336.91,336.91,336.91,336.91,336.91,0
2021-12-27-05-17-00 GMT-0500,336.96,336.96,336.96,336.96,336.96,0
2021-12-27-05-20-00 GMT-0500,336.9,336.91,336.9,336.9,336.9,0
2021-12-27-05-21-00 GMT-0500,336.88,336.9,336.88,336.88,336.88,0
2021-12-27-05-22-00 GMT-0500,336.9,336.9,336.9,336.9,336.9,0
2021-12-27-05-23-00 GMT-0500,336.86,336.86,336.86,336.86,336.86,0
2021-12-27-05-24-00 GMT-0500,336.9,336.9,336.86,336.86,336.86,0
2021-12-27-05-25-00 GMT-0500,336.86,336.86,336.81,336.81,336.81,0
2021-12-27-05-28-00 GMT-0500,336.86,336.86,336.69,336.75,336.75,0
2021-12-27-05-29-00 GMT-0500,336.75,336.75,336.75,336.75,336.75,0
2021-12-27-05-30-00 GMT-0500,336.75,336.81,336.69,336.81,336.81,0
2021-12-27-05-31-00 GMT-0500,336.8,336.8,336.74,336.74,336.74,0
2021-12-27-05-32-00 GMT-0500,336.7,336.71,336.7,336.71,336.71,0
2021-12-27-05-33-00 GMT-0500,336.86,336.86,336.81,336.86,336.86,0
2021-12-27-05-34-00 GMT-0500,336.9,336.97,336.86,336.97,336.97,0
2021-12-27-05-36-00 GMT-0500,336.95,336.95,336.9,336.9,336.9,0
2021-12-27-05-40-00 GMT-0500,336.91,336.91,336.9,336.91,336.91,0
2021-12-27-05-41-00 GMT-0500,336.91,336.93,336.91,336.93,336.93,0
2021-12-27-05-42-00 GMT-0500,336.86,336.93,336.86,336.9,336.9,0
2021-12-27-05-44-00 GMT-0500,336.88,336.88,336.88,336.88,336.88,0
