Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23-04-00-00 GMT-0400,346.0,347.11,345.26,346.0,346.0,0
2021-09-23-04-01-00 GMT-0400,346.57,347.0,346.51,346.84,346.84,0
2021-09-23-04-02-00 GMT-0400,346.84,346.99,346.51,346.87,346.87,0
2021-09-23-04-03-00 GMT-0400,346.85,346.98,346.63,346.97,346.97,0
2021-09-23-04-04-00 GMT-0400,346.97,346.97,346.66,346.97,346.97,0
2021-09-23-04-05-00 GMT-0400,346.9,347.0,346.9,347.0,347.0,0
2021-09-23-04-06-00 GMT-0400,346.98,346.98,346.8,346.8,346.8,0
2021-09-23-04-07-00 GMT-0400,346.8,346.9,346.8,346.82,346.82,0
2021-09-23-04-08-00 GMT-0400,346.85,346.9,346.85,346.9,346.9,0
2021-09-23-04-09-00 GMT-0400,346.9,346.9,346.84,346.9,346.9,0
2021-09-23-04-10-00 GMT-0400,346.84,346.9,346.84,346.86,346.86,0
2021-09-23-04-11-00 GMT-0400,346.89,346.89,346.89,346.89,346.89,0
2021-09-23-04-12-00 GMT-0400,346.89,346.9,346.75,346.75,346.75,0
2021-09-23-04-13-00 GMT-0400,346.75,346.75,346.6,346.67,346.67,0
2021-09-23-04-14-00 GMT-0400,346.66,346.69,346.6,346.69,346.69,0
2021-09-23-04-15-00 GMT-0400,346.69,346.69,346.63,346.63,346.63,0
2021-09-23-04-16-00 GMT-0400,346.63,346.78,346.6,346.6,346.6,0
2021-09-23-04-17-00 GMT-0400,346.6,346.6,346.53,346.56,346.56,0
2021-09-23-04-18-00 GMT-0400,346.74,346.74,346.64,346.74,346.74,0
2021-09-23-04-19-00 GMT-0400,346.74,346.77,346.65,346.65,346.65,0
2021-09-23-04-20-00 GMT-0400,346.74,346.8,346.7,346.8,346.8,0
2021-09-23-04-21-00 GMT-0400,346.79,346.96,346.79,346.85,346.85,0
2021-09-23-04-22-00 GMT-0400,346.94,346.98,346.89,346.93,346.93,0
2021-09-23-04-23-00 GMT-0400,346.98,347.0,346.9,346.9,346.9,0
2021-09-23-04-24-00 GMT-0400,346.9,346.92,346.9,346.9,346.9,0
2021-09-23-04-25-00 GMT-0400,346.9,346.97,346.89,346.97,346.97,0
2021-09-23-04-26-00 GMT-0400,346.97,346.97,346.93,346.97,346.97,0
2021-09-23-04-27-00 GMT-0400,346.97,346.99,346.96,346.99,346.99,0
2021-09-23-04-28-00 GMT-0400,346.99,347.05,346.99,347.05,347.05,0
2021-09-23-04-29-00 GMT-0400,347.35,347.35,347.25,347.25,347.25,0
2021-09-23-04-30-00 GMT-0400,347.25,347.38,347.25,347.3,347.3,0
2021-09-23-04-31-00 GMT-0400,347.4,347.48,347.31,347.47,347.47,0
2021-09-23-04-32-00 GMT-0400,347.43,347.48,347.35,347.48,347.48,0
2021-09-23-04-33-00 GMT-0400,347.48,347.71,347.48,347.71,347.71,0
2021-09-23-04-34-00 GMT-0400,347.71,347.93,347.71,347.93,347.93,0
2021-09-23-04-35-00 GMT-0400,347.91,348.0,347.79,347.99,347.99,0
2021-09-23-04-36-00 GMT-0400,348.0,348.0,347.95,347.95,347.95,0
2021-09-23-04-37-00 GMT-0400,347.95,348.38,347.95,348.15,348.15,0
2021-09-23-04-38-00 GMT-0400,348.4,348.5,348.16,348.17,348.17,0
2021-09-23-04-39-00 GMT-0400,348.4,348.59,348.21,348.3,348.3,0
2021-09-23-04-40-00 GMT-0400,348.45,348.45,348.44,348.44,348.44,0
2021-09-23-04-41-00 GMT-0400,348.5,349.03,348.4,348.44,348.44,0
2021-09-23-04-42-00 GMT-0400,348.32,348.39,348.16,348.16,348.16,0
2021-09-23-04-43-00 GMT-0400,348.15,348.4,347.87,347.99,347.99,0
2021-09-23-04-44-00 GMT-0400,347.96,347.96,347.81,347.94,347.94,0
2021-09-23-04-45-00 GMT-0400,347.9,347.9,347.83,347.9,347.9,0
2021-09-23-04-46-00 GMT-0400,347.9,347.9,347.85,347.9,347.9,0
2021-09-23-04-47-00 GMT-0400,347.9,347.95,347.85,347.95,347.95,0
2021-09-23-04-48-00 GMT-0400,347.97,347.97,347.96,347.97,347.97,0
2021-09-23-04-49-00 GMT-0400,347.97,347.97,347.9,347.91,347.91,0
2021-09-23-04-50-00 GMT-0400,347.97,348.44,347.97,348.21,348.21,0
2021-09-23-04-51-00 GMT-0400,348.38,348.5,348.38,348.5,348.5,0
