Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-04-04-00-00 GMT-0500,266.73,266.73,266.73,266.73,266.73,0
2021-02-04-04-04-00 GMT-0500,266.78,266.78,266.78,266.78,266.78,0
2021-02-04-04-05-00 GMT-0500,267.32,267.32,267.32,267.32,267.32,0
2021-02-04-04-07-00 GMT-0500,267.21,267.21,267.0,267.0,267.0,0
2021-02-04-04-08-00 GMT-0500,267.0,267.0,267.0,267.0,267.0,0
2021-02-04-04-09-00 GMT-0500,266.84,266.84,266.72,266.72,266.72,0
2021-02-04-04-12-00 GMT-0500,266.8,266.8,266.8,266.8,266.8,0
2021-02-04-04-14-00 GMT-0500,266.8,266.8,266.8,266.8,266.8,0
2021-02-04-04-17-00 GMT-0500,267.01,267.01,266.8,266.8,266.8,0
2021-02-04-04-20-00 GMT-0500,266.8,266.8,266.66,266.71,266.71,0
2021-02-04-04-21-00 GMT-0500,266.88,266.95,266.88,266.95,266.95,0
2021-02-04-04-23-00 GMT-0500,266.76,266.9,266.76,266.9,266.9,0
2021-02-04-04-26-00 GMT-0500,266.95,266.95,266.95,266.95,266.95,0
2021-02-04-04-27-00 GMT-0500,266.95,266.95,266.7,266.7,266.7,0
2021-02-04-04-28-00 GMT-0500,266.7,266.7,266.7,266.7,266.7,0
2021-02-04-04-29-00 GMT-0500,266.69,266.69,266.69,266.69,266.69,0
2021-02-04-04-33-00 GMT-0500,266.69,266.69,266.69,266.69,266.69,0
2021-02-04-04-35-00 GMT-0500,266.69,266.99,266.69,266.69,266.69,0
2021-02-04-04-36-00 GMT-0500,266.97,266.97,266.97,266.97,266.97,0
2021-02-04-04-38-00 GMT-0500,266.7,266.7,266.7,266.7,266.7,0
2021-02-04-04-39-00 GMT-0500,266.76,267.0,266.75,266.99,266.99,0
2021-02-04-04-41-00 GMT-0500,266.85,266.85,266.85,266.85,266.85,0
2021-02-04-04-42-00 GMT-0500,266.85,266.99,266.85,266.99,266.99,0
2021-02-04-04-43-00 GMT-0500,266.99,266.99,266.99,266.99,266.99,0
2021-02-04-04-44-00 GMT-0500,266.99,266.99,266.99,266.99,266.99,0
2021-02-04-04-45-00 GMT-0500,266.76,267.0,266.76,267.0,267.0,0
2021-02-04-04-48-00 GMT-0500,266.88,267.0,266.8,267.0,267.0,0
2021-02-04-04-49-00 GMT-0500,267.0,267.0,267.0,267.0,267.0,0
2021-02-04-04-52-00 GMT-0500,267.0,267.0,267.0,267.0,267.0,0
2021-02-04-04-55-00 GMT-0500,267.0,267.0,266.95,266.95,266.95,0
2021-02-04-04-56-00 GMT-0500,266.77,266.77,266.73,266.74,266.74,0
2021-02-04-04-58-00 GMT-0500,266.8,266.92,266.8,266.92,266.92,0
2021-02-04-05-00-00 GMT-0500,266.98,266.98,266.98,266.98,266.98,0
2021-02-04-05-03-00 GMT-0500,266.97,266.97,266.97,266.97,266.97,0
2021-02-04-05-04-00 GMT-0500,266.94,266.94,266.94,266.94,266.94,0
2021-02-04-05-05-00 GMT-0500,266.91,266.91,266.91,266.91,266.91,0
2021-02-04-05-08-00 GMT-0500,266.88,266.89,266.88,266.88,266.88,0
2021-02-04-05-09-00 GMT-0500,266.97,266.97,266.97,266.97,266.97,0
2021-02-04-05-10-00 GMT-0500,266.94,266.95,266.94,266.95,266.95,0
2021-02-04-05-14-00 GMT-0500,266.94,266.94,266.73,266.73,266.73,0
2021-02-04-05-17-00 GMT-0500,266.73,266.73,266.73,266.73,266.73,0
2021-02-04-05-18-00 GMT-0500,266.72,266.73,266.49,266.49,266.49,0
2021-02-04-05-19-00 GMT-0500,266.52,266.59,266.52,266.55,266.55,0
2021-02-04-05-22-00 GMT-0500,266.56,266.56,266.56,266.56,266.56,0
2021-02-04-05-24-00 GMT-0500,266.73,266.77,266.7,266.77,266.77,0
2021-02-04-05-27-00 GMT-0500,266.77,266.8,266.77,266.8,266.8,0
2021-02-04-05-28-00 GMT-0500,266.55,266.71,266.39,266.54,266.54,0
2021-02-04-05-30-00 GMT-0500,266.63,266.63,266.63,266.63,266.63,0
2021-02-04-05-31-00 GMT-0500,266.53,266.53,266.52,266.52,266.52,0
2021-02-04-05-32-00 GMT-0500,266.69,266.73,266.69,266.73,266.73,0
