Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,55.75,55.75,55.75,55.75,0,0,0
2020-10-22,62.85,62.85,62.85,62.85,0,0,0
2020-10-23,64.05,64.05,62.3,62.4,35,0,0
2020-10-26,68.5,68.5,68.5,68.5,8,0,0
2020-10-28,69.4,72.45,69.4,72.45,36,0,0
2020-11-17,60.7,60.95,60.7,60.9,1123,0,0
2020-11-24,63.0,63.0,63.0,63.0,2,0,0
2020-12-30,52.55,52.55,52.55,52.55,11,0,0
2021-01-12,60.55,60.55,60.55,60.55,2,0,0
2021-01-27,41.4,44.35,41.4,43.65,52,0,0
2021-01-28,35.4,35.4,33.7,34.15,20,0,0
2021-01-29,38.4,42.2,38.4,42.2,187,0,0
2021-02-01,35.85,35.85,35.85,35.85,2,0,0
2021-02-02,35.25,35.25,35.25,35.25,1,0,0
2021-02-03,32.8,33.35,32.5,32.5,33,0,0
