Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,5.1,5.1,5.1,5.1,8,0,0
2020-11-03,3.9,3.9,3.77,3.8,193,0,0
2020-11-04,2.24,2.25,2.15,2.15,53,0,0
2020-11-05,1.8,1.93,1.8,1.93,21,0,0
2020-11-09,1.49,1.62,1.49,1.59,220,0,0
2020-11-10,2.24,2.62,2.24,2.55,794,0,0
2020-11-11,2.02,2.02,1.92,1.92,39,0,0
2020-11-12,2.0,2.0,2.0,2.0,4,0,0
2020-11-13,2.09,2.14,2.0,2.0,43,0,0
2020-11-16,1.81,1.81,1.68,1.68,356,0,0
2020-11-17,1.76,1.79,1.76,1.79,232,0,0
2020-11-18,1.83,1.83,1.77,1.8,29,0,0
2020-11-19,1.75,1.86,1.72,1.72,49,0,0
2020-11-20,1.68,1.69,1.59,1.6,9283,0,0
2020-11-23,1.77,1.82,1.72,1.72,354,0,0
2020-11-24,1.59,1.59,1.47,1.48,530,0,0
2020-11-25,1.46,1.46,1.42,1.44,85,0,0
2020-11-30,1.37,1.5,1.37,1.44,2016,0,0
2020-12-01,1.29,1.29,1.15,1.18,912,0,0
2020-12-02,1.27,1.27,1.18,1.18,467,0,0
2020-12-03,1.18,1.18,1.15,1.15,5,0,0
2020-12-04,1.16,1.16,1.07,1.08,3872,0,0
2020-12-07,1.03,1.06,1.03,1.06,11,0,0
2020-12-08,1.02,1.02,0.9,0.91,342,0,0
2020-12-09,0.94,1.18,0.94,1.18,1570,0,0
2020-12-10,1.13,1.28,1.13,1.23,2864,0,0
2020-12-11,1.24,1.3,1.22,1.22,8,0,0
2020-12-17,0.96,0.96,0.96,0.96,0,0,0
2020-12-18,0.96,1.01,0.96,0.98,1103,0,0
2020-12-21,1.2,1.2,0.75,0.75,373,0,0
2020-12-22,0.71,0.71,0.64,0.67,298,0,0
2020-12-23,0.64,0.64,0.58,0.61,6402,0,0
2020-12-28,0.48,0.49,0.44,0.44,251,0,0
2020-12-29,0.44,0.5,0.44,0.5,231,0,0
2020-12-30,0.53,0.53,0.53,0.53,113,0,0
2020-12-31,0.56,0.56,0.51,0.53,85,0,0
2021-01-04,0.6,0.82,0.6,0.77,451,0,0
2021-01-05,0.76,0.78,0.65,0.65,520,0,0
2021-01-06,0.61,0.76,0.61,0.76,41,0,0
2021-01-07,0.5,0.5,0.46,0.46,73,0,0
2021-01-08,0.47,0.54,0.47,0.47,1163,0,0
2021-01-11,0.56,0.56,0.5,0.51,569,0,0
2021-01-12,0.54,0.59,0.5,0.5,323,0,0
2021-01-13,0.5,0.5,0.45,0.45,211,0,0
2021-01-14,0.42,0.47,0.42,0.47,172,0,0
2021-01-15,0.49,0.51,0.48,0.51,1498,0,0
2021-01-19,0.43,0.43,0.3,0.3,353,0,0
2021-01-20,0.25,0.25,0.18,0.19,328,0,0
2021-01-21,0.19,0.22,0.19,0.22,90,0,0
2021-01-22,0.17,0.19,0.16,0.19,986,0,0
2021-01-25,0.17,0.17,0.13,0.13,316,0,0
2021-01-26,0.13,0.13,0.09,0.12,2390,0,0
2021-01-27,0.06,0.2,0.06,0.2,272,0,0
2021-01-28,0.09,0.13,0.05,0.06,560,0,0
2021-01-29,0.1,0.23,0.1,0.17,2942,0,0
2021-02-01,0.1,0.12,0.07,0.07,544,0,0
2021-02-02,0.06,0.07,0.04,0.06,97,0,0
2021-02-03,0.04,0.04,0.04,0.04,38,0,0
2021-02-04,0.05,0.05,0.02,0.02,19,0,0
2021-02-05,0.05,0.05,0.02,0.02,73,0,0
2021-02-08,0.03,0.03,0.02,0.02,471,0,0
2021-02-09,0.02,0.03,0.01,0.02,397,0,0
2021-02-10,0.02,0.02,0.02,0.02,31,0,0
2021-02-11,0.01,0.01,0.01,0.01,5,0,0
2021-02-12,0.01,0.01,0.01,0.01,19,0,0
