Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,15.12,15.22,14.74,14.97,43,0,0
2020-08-11,15.65,15.65,14.84,15.25,312,0,0
2020-08-12,13.45,13.5,13.45,13.45,4892,0,0
2020-08-13,13.04,13.61,13.0,13.61,160,0,0
2020-08-14,13.7,13.7,13.7,13.7,0,0,0
2020-08-17,12.95,12.95,12.49,12.49,146,0,0
2020-08-18,12.26,12.26,12.26,12.26,2,0,0
2020-08-19,11.95,12.0,11.6,12.0,1785,0,0
2020-08-20,11.65,11.7,11.65,11.7,4,0,0
2020-08-21,11.65,11.65,11.65,11.65,123,0,0
2020-08-25,11.05,11.05,11.05,11.05,1,0,0
2020-08-26,10.28,10.3,10.15,10.3,3,0,0
2020-08-27,10.82,10.82,9.9,9.9,53,0,0
2020-08-28,9.75,10.1,9.67,10.1,77,0,0
2020-08-31,10.45,10.45,10.45,10.45,1,0,0
2020-09-01,10.45,10.8,10.35,10.35,30,0,0
2020-09-03,14.2,14.2,14.2,14.2,48,0,0
2020-09-04,13.7,16.78,13.7,14.05,4592,0,0
2020-09-08,17.35,17.35,15.9,16.35,810,0,0
2020-09-09,13.25,13.25,12.12,12.45,290,0,0
2020-09-10,12.0,13.9,12.0,13.75,19142,0,0
2020-09-11,13.05,14.38,12.29,13.75,1093,0,0
2020-09-14,11.7,12.35,11.6,12.35,258,0,0
2020-09-15,11.3,11.3,11.15,11.15,52,0,0
2020-09-17,13.65,14.3,13.2,14.15,14094,0,0
2020-09-18,13.55,14.8,13.55,14.64,2349,0,0
2020-09-21,15.0,15.25,13.85,13.85,257,0,0
2020-09-22,12.1,12.5,11.25,11.43,18188,0,0
2020-09-23,11.75,14.6,11.75,14.3,5774,0,0
2020-09-24,12.85,13.0,12.84,13.0,13,0,0
2020-09-25,11.9,11.9,10.75,10.9,262,0,0
2020-09-28,10.5,10.55,10.15,10.2,1478,0,0
2020-09-29,10.2,10.6,10.2,10.6,127,0,0
2020-09-30,9.49,9.55,9.15,9.55,140,0,0
2020-10-01,8.65,10.35,8.65,9.45,3143,0,0
2020-10-02,10.44,12.09,10.44,12.09,286,0,0
2020-10-05,11.32,11.32,10.3,10.3,126,0,0
2020-10-06,10.25,10.6,10.15,10.4,141,0,0
2020-10-07,10.95,10.95,10.7,10.7,130,0,0
2020-10-08,10.1,10.1,9.89,9.89,4,0,0
2020-10-09,9.05,9.05,8.2,8.2,92,0,0
2020-10-12,7.35,7.35,6.0,6.0,19,0,0
2020-10-13,6.02,6.02,6.02,6.02,20,0,0
2020-10-14,6.61,6.61,6.42,6.42,9,0,0
2020-10-15,7.2,7.2,6.69,6.69,63,0,0
2020-10-16,6.24,6.55,6.24,6.55,32,0,0
2020-10-19,6.6,7.25,6.55,7.25,146,0,0
2020-10-20,7.64,7.9,7.25,7.55,96,0,0
2020-10-21,7.3,7.6,7.3,7.6,2,0,0
2020-10-22,7.81,8.17,7.81,8.1,17,0,0
2020-10-26,8.45,9.62,8.45,9.3,382,0,0
2020-10-27,8.5,8.5,7.75,7.75,520,0,0
2020-10-28,10.3,11.65,10.1,11.65,568,0,0
2020-10-29,11.15,11.15,10.2,10.2,50,0,0
2020-10-30,11.57,11.77,11.25,11.54,5494,0,0
2020-11-02,10.13,11.03,9.8,11.03,9,0,0
2020-11-04,6.5,6.5,5.2,5.27,9191,0,0
2020-11-05,4.35,4.35,4.02,4.33,59,0,0
2020-11-06,4.56,4.56,4.17,4.17,106,0,0
2020-11-09,3.75,3.95,3.35,3.95,756,0,0
2020-11-10,5.45,6.35,5.35,6.3,1283,0,0
