Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.84,2.84,2.84,2.84,126,0,0
2021-01-22,2.28,2.9,2.04,2.9,5425,0,0
2021-01-25,2.6,3.25,2.17,2.17,8648,0,0
2021-01-26,1.6,1.89,1.42,1.77,27258,0,0
2021-01-27,1.33,2.57,0.71,2.06,12793,0,0
2021-01-28,1.24,1.24,0.66,0.99,6526,0,0
2021-01-29,1.3,2.21,1.02,2.0,2766,0,0
2021-02-01,1.3,1.31,0.64,0.72,21316,0,0
2021-02-02,0.59,0.59,0.4,0.51,3056,0,0
2021-02-03,0.42,0.46,0.27,0.31,6773,0,0
2021-02-04,0.3,0.31,0.26,0.28,761,0,0
2021-02-05,0.21,0.22,0.2,0.21,135,0,0
2021-02-08,0.18,0.18,0.16,0.16,346,0,0
2021-02-09,0.12,0.14,0.1,0.1,299,0,0
2021-02-10,0.21,0.23,0.18,0.18,342,0,0
2021-02-11,0.35,0.35,0.15,0.17,30,0,0
2021-02-12,0.14,0.14,0.07,0.07,10312,0,0
2021-02-16,0.04,0.07,0.03,0.07,11246,0,0
2021-02-17,0.08,0.09,0.03,0.04,6028,0,0
2021-02-18,0.04,0.04,0.01,0.01,1341,0,0
2021-02-19,0.01,0.01,0.01,0.01,14,0,0
