Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,3.6,3.6,3.6,3.6,10,0,0
2020-11-03,3.1,3.1,3.1,3.1,1,0,0
2020-11-04,1.83,1.83,1.83,1.83,0,0,0
2020-11-05,1.55,1.56,1.55,1.56,4,0,0
2020-11-06,1.9,1.9,1.9,1.9,10,0,0
2020-11-09,1.17,1.17,1.17,1.17,1,0,0
2020-11-10,2.09,2.15,2.08,2.15,100,0,0
2020-11-11,1.64,1.64,1.59,1.59,12,0,0
2020-11-12,1.57,1.78,1.57,1.76,487,0,0
2020-11-13,1.72,1.72,1.64,1.64,286,0,0
2020-11-16,1.36,1.36,1.36,1.36,0,0,0
2020-11-17,1.42,1.46,1.4,1.44,224,0,0
2020-11-18,1.38,1.47,1.38,1.4,18,0,0
2020-11-20,1.33,1.33,1.27,1.28,286,0,0
2020-11-23,1.31,1.47,1.31,1.41,139,0,0
2020-11-24,1.25,1.25,1.25,1.25,12,0,0
2020-11-25,1.13,1.15,1.11,1.11,32,0,0
2020-11-30,1.1,1.14,1.05,1.05,54,0,0
2020-12-02,0.98,0.98,0.93,0.93,62,0,0
2020-12-03,0.92,0.92,0.91,0.91,22,0,0
2020-12-04,0.83,0.88,0.83,0.84,502,0,0
2020-12-07,0.82,0.82,0.82,0.82,1,0,0
2020-12-08,0.69,0.69,0.69,0.69,50,0,0
2020-12-09,0.86,0.86,0.86,0.86,2,0,0
2020-12-10,0.9,0.97,0.86,0.97,534,0,0
2020-12-17,0.73,0.73,0.73,0.73,0,0,0
2020-12-18,0.8,0.8,0.8,0.8,10,0,0
2020-12-22,0.56,0.56,0.51,0.51,166,0,0
2020-12-23,0.45,0.47,0.45,0.47,39,0,0
2020-12-28,0.37,0.37,0.37,0.37,8,0,0
2020-12-29,0.38,0.38,0.37,0.37,3,0,0
2020-12-30,0.43,0.44,0.43,0.44,13,0,0
2020-12-31,0.42,0.42,0.42,0.42,1,0,0
2021-01-04,0.59,0.63,0.59,0.59,89,0,0
2021-01-05,0.59,0.61,0.54,0.54,160,0,0
2021-01-06,0.63,0.63,0.48,0.57,45,0,0
2021-01-07,0.35,0.35,0.35,0.35,10,0,0
2021-01-08,0.36,0.36,0.36,0.36,74,0,0
2021-01-11,0.41,0.45,0.4,0.45,134,0,0
2021-01-12,0.44,0.44,0.41,0.41,23,0,0
2021-01-13,0.35,0.35,0.35,0.35,10,0,0
2021-01-14,0.34,0.38,0.33,0.38,85,0,0
2021-01-15,0.4,0.4,0.4,0.4,4,0,0
2021-01-19,0.3,0.3,0.22,0.23,239,0,0
2021-01-20,0.28,0.28,0.15,0.15,40,0,0
2021-01-21,0.16,0.16,0.14,0.15,243,0,0
2021-01-22,0.22,0.22,0.13,0.13,1806,0,0
2021-01-25,0.13,0.13,0.11,0.11,124,0,0
2021-01-26,0.05,0.09,0.05,0.09,56,0,0
2021-01-27,0.06,0.13,0.06,0.13,82,0,0
2021-01-28,0.2,0.2,0.04,0.05,219,0,0
2021-01-29,0.07,0.19,0.07,0.14,201,0,0
2021-02-01,0.04,0.05,0.04,0.05,63,0,0
2021-02-02,0.05,0.05,0.05,0.05,10,0,0
2021-02-03,0.03,0.03,0.03,0.03,106,0,0
2021-02-05,0.03,0.03,0.03,0.03,11,0,0
2021-02-09,0.03,0.03,0.03,0.03,1,0,0
2021-02-10,0.01,0.01,0.01,0.01,2,0,0
2021-02-16,0.01,0.01,0.01,0.01,1,0,0
2021-02-17,0.01,0.01,0.01,0.01,3,0,0
