Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.55,15.55,15.55,15.55,28,0,0
2021-01-22,12.56,15.05,12.56,15.05,30,0,0
2021-01-25,12.75,15.2,12.75,13.25,45,0,0
2021-01-26,10.9,11.55,10.45,11.5,481,0,0
2021-01-27,9.85,11.88,6.04,11.75,9183,0,0
2021-01-28,7.17,7.17,4.99,6.3,48268,0,0
2021-01-29,8.5,10.77,7.07,9.7,2493,0,0
2021-02-01,8.6,8.6,4.6,5.35,11644,0,0
2021-02-02,4.9,5.0,3.92,4.3,6099,0,0
2021-02-03,4.5,4.5,2.58,2.87,20121,0,0
2021-02-04,2.93,3.6,2.93,3.2,5461,0,0
2021-02-05,2.82,3.2,2.41,2.66,15992,0,0
2021-02-08,2.18,2.55,1.87,2.0,13951,0,0
2021-02-09,1.85,1.85,1.33,1.57,20322,0,0
2021-02-10,1.23,2.51,1.02,1.72,28829,0,0
2021-02-11,1.3,1.72,1.11,1.12,38203,0,0
2021-02-12,1.15,1.23,0.56,0.58,159256,0,0
2021-02-16,0.5,0.67,0.43,0.54,132387,0,0
2021-02-17,0.61,0.8,0.19,0.2,213726,0,0
2021-02-18,0.44,0.55,0.09,0.1,178851,0,0
2021-02-19,0.09,0.13,0.01,0.01,214144,0,0
