Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,6.96,7.6,6.9,7.6,23,0,0
2020-11-03,5.9,6.0,5.75,6.0,20,0,0
2020-11-04,3.45,3.55,3.4,3.55,436,0,0
2020-11-05,2.62,2.85,2.62,2.7,70,0,0
2020-11-06,2.96,2.96,2.84,2.84,8,0,0
2020-11-09,2.56,2.56,2.15,2.3,13,0,0
2020-11-10,3.43,4.15,3.43,4.05,161,0,0
2020-11-11,3.05,3.1,2.92,3.07,571,0,0
2020-11-12,2.87,3.45,2.87,3.45,334,0,0
2020-11-13,3.31,3.34,3.0,3.0,772,0,0
2020-11-16,2.8,2.8,2.57,2.62,1284,0,0
2020-11-17,2.5,2.87,2.5,2.85,72,0,0
2020-11-18,2.77,2.91,2.77,2.86,672,0,0
2020-11-19,2.96,2.99,2.74,2.74,103,0,0
2020-11-20,2.75,2.75,2.62,2.72,894,0,0
2020-11-23,2.9,3.13,2.87,2.87,325,0,0
2020-11-24,3.04,3.04,2.34,2.34,490,0,0
2020-11-25,2.4,2.5,2.35,2.35,143,0,0
2020-11-30,2.26,2.52,2.26,2.4,1957,0,0
2020-12-01,2.2,2.2,1.89,2.0,205,0,0
2020-12-02,2.11,2.13,2.02,2.02,123,0,0
2020-12-03,2.02,2.07,1.95,2.07,283,0,0
2020-12-04,1.92,1.92,1.87,1.91,64,0,0
2020-12-07,1.78,1.93,1.78,1.88,807,0,0
2020-12-08,1.87,1.87,1.56,1.58,234,0,0
2020-12-09,1.67,2.15,1.67,2.06,16357,0,0
2020-12-10,2.22,2.22,1.99,2.16,856,0,0
2020-12-11,2.2,2.2,1.93,1.93,1682,0,0
2020-12-17,1.54,1.54,1.54,1.54,0,0,0
2020-12-18,1.62,1.7,1.51,1.51,565,0,0
2020-12-21,1.59,1.69,1.15,1.18,1325,0,0
2020-12-22,1.16,1.16,1.01,1.05,5000,0,0
2020-12-23,1.04,1.04,0.93,0.93,2873,0,0
2020-12-28,0.88,0.89,0.7,0.77,719,0,0
2020-12-29,0.71,0.87,0.71,0.87,1947,0,0
2020-12-30,0.84,0.93,0.8,0.92,744,0,0
2020-12-31,0.89,0.95,0.85,0.86,402,0,0
2021-01-04,0.84,1.39,0.84,1.24,4779,0,0
2021-01-05,1.24,1.29,1.03,1.04,1992,0,0
2021-01-06,1.37,1.4,0.99,1.34,3006,0,0
2021-01-07,1.14,1.14,0.8,0.8,2373,0,0
2021-01-08,0.75,0.86,0.75,0.75,1770,0,0
2021-01-11,0.84,0.91,0.8,0.88,2254,0,0
2021-01-12,0.93,1.1,0.87,0.89,3828,0,0
2021-01-13,0.89,0.89,0.72,0.74,5648,0,0
2021-01-14,0.69,0.88,0.67,0.88,2432,0,0
2021-01-15,0.84,0.94,0.81,0.88,1965,0,0
2021-01-19,0.74,0.74,0.47,0.53,9209,0,0
2021-01-20,0.82,0.82,0.32,0.35,7805,0,0
2021-01-21,0.88,0.88,0.31,0.31,755,0,0
2021-01-22,0.48,0.48,0.27,0.31,2299,0,0
2021-01-25,0.34,0.34,0.23,0.24,1336,0,0
2021-01-26,0.2,0.2,0.16,0.19,4199,0,0
2021-01-27,0.2,0.24,0.09,0.24,3898,0,0
2021-01-28,0.39,0.39,0.09,0.14,9308,0,0
2021-01-29,0.32,0.42,0.17,0.3,928,0,0
2021-02-01,0.21,0.23,0.1,0.12,991,0,0
2021-02-02,0.07,0.1,0.06,0.09,6176,0,0
2021-02-03,0.07,0.09,0.06,0.07,4125,0,0
2021-02-04,0.06,0.07,0.04,0.05,298,0,0
2021-02-05,0.04,0.06,0.04,0.05,931,0,0
2021-02-08,0.04,0.05,0.04,0.04,2112,0,0
2021-02-09,0.03,0.03,0.01,0.01,140,0,0
2021-02-10,0.03,0.03,0.01,0.02,224,0,0
2021-02-11,0.01,0.03,0.01,0.03,132,0,0
2021-02-12,0.01,0.03,0.01,0.03,324,0,0
2021-02-16,0.01,0.01,0.01,0.01,74,0,0
2021-02-17,0.01,0.02,0.01,0.01,419,0,0
2021-02-19,0.01,0.01,0.01,0.01,37,0,0
