Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,6.0,6.23,6.0,6.23,18,0,0
2020-11-03,5.3,5.3,4.83,4.83,3,0,0
2020-11-04,3.25,3.25,2.76,2.76,33,0,0
2020-11-05,2.31,2.31,2.28,2.3,30,0,0
2020-11-06,2.36,2.37,2.3,2.37,93,0,0
2020-11-09,2.06,2.1,1.75,2.1,53,0,0
2020-11-10,2.7,3.35,2.7,3.35,300,0,0
2020-11-11,2.75,2.77,2.35,2.39,97,0,0
2020-11-12,2.32,2.81,2.32,2.78,370,0,0
2020-11-13,2.68,2.68,2.35,2.35,566,0,0
2020-11-16,2.3,2.3,2.08,2.09,84,0,0
2020-11-17,2.11,2.29,2.1,2.29,485,0,0
2020-11-18,2.27,2.3,2.2,2.2,17,0,0
2020-11-19,2.37,2.37,2.19,2.28,168,0,0
2020-11-20,2.13,2.19,2.03,2.19,115,0,0
2020-11-23,2.03,2.41,2.03,2.2,4090,0,0
2020-11-24,2.25,2.25,1.92,1.93,318,0,0
2020-11-25,1.8,1.9,1.8,1.81,180,0,0
2020-11-30,1.69,1.85,1.69,1.85,1326,0,0
2020-12-01,1.66,1.67,1.47,1.47,590,0,0
2020-12-02,1.64,1.65,1.57,1.57,158,0,0
2020-12-03,1.43,1.57,1.43,1.57,32,0,0
2020-12-04,1.41,1.47,1.41,1.47,97,0,0
2020-12-07,1.35,1.42,1.35,1.42,147,0,0
2020-12-08,1.3,1.3,1.14,1.18,300,0,0
2020-12-09,1.24,1.6,1.24,1.6,686,0,0
2020-12-10,1.66,1.68,1.48,1.6,4800,0,0
2020-12-11,1.58,1.63,1.5,1.5,603,0,0
2020-12-17,1.2,1.2,1.2,1.2,0,0,0
2020-12-18,1.23,1.23,1.18,1.21,73,0,0
2020-12-21,1.2,1.33,0.89,0.89,318,0,0
2020-12-22,0.83,0.87,0.79,0.87,211,0,0
2020-12-23,0.82,0.82,0.72,0.73,2012,0,0
2020-12-28,0.73,0.73,0.57,0.59,265,0,0
2020-12-29,0.56,0.66,0.55,0.64,62,0,0
2020-12-30,0.66,0.72,0.66,0.72,118,0,0
2020-12-31,0.73,0.73,0.67,0.67,78,0,0
2021-01-04,0.63,1.03,0.63,0.93,359,0,0
2021-01-05,0.93,1.01,0.8,0.8,3348,0,0
2021-01-06,1.05,1.05,0.77,1.0,536,0,0
2021-01-07,0.72,0.72,0.61,0.62,860,0,0
2021-01-08,0.59,0.67,0.58,0.67,232,0,0
2021-01-11,0.65,0.71,0.64,0.66,1193,0,0
2021-01-12,0.68,0.8,0.65,0.65,1324,0,0
2021-01-13,0.66,0.68,0.55,0.55,4118,0,0
2021-01-14,0.53,0.63,0.53,0.63,1429,0,0
2021-01-15,0.64,0.67,0.61,0.64,664,0,0
2021-01-19,0.55,0.55,0.37,0.38,1342,0,0
2021-01-20,0.34,0.34,0.25,0.26,362,0,0
2021-01-21,0.47,0.47,0.25,0.29,1249,0,0
2021-01-22,0.24,0.24,0.21,0.24,2895,0,0
2021-01-25,0.19,0.19,0.18,0.18,72,0,0
2021-01-26,0.14,0.15,0.13,0.15,360,0,0
2021-01-27,0.25,0.25,0.07,0.22,2110,0,0
2021-01-28,0.11,0.13,0.07,0.1,345,0,0
2021-01-29,0.13,0.25,0.13,0.22,1352,0,0
2021-02-01,0.13,0.13,0.07,0.08,725,0,0
2021-02-02,0.08,0.08,0.04,0.08,444,0,0
2021-02-03,0.04,0.04,0.03,0.04,296,0,0
2021-02-04,0.04,0.05,0.04,0.05,328,0,0
2021-02-05,0.04,0.04,0.03,0.04,508,0,0
2021-02-08,0.02,0.04,0.02,0.04,180,0,0
2021-02-09,0.04,0.04,0.04,0.04,5,0,0
2021-02-10,0.03,0.03,0.02,0.02,14,0,0
2021-02-11,0.02,0.02,0.01,0.01,32,0,0
2021-02-17,0.01,0.01,0.01,0.01,20,0,0
