Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,34.09,34.09,34.09,34.09,0,0,0
2020-08-28,28.45,28.45,28.3,28.3,339,0,0
2020-09-02,27.22,27.22,27.22,27.22,8,0,0
2020-09-09,36.8,36.8,34.45,34.45,3,0,0
2020-09-10,39.5,39.5,39.5,39.5,2,0,0
2020-09-15,35.6,35.6,35.6,35.6,4,0,0
2020-09-16,36.2,36.2,36.2,36.2,4,0,0
2020-09-21,42.5,42.5,41.25,41.25,3,0,0
2020-09-22,39.97,39.97,39.7,39.7,3,0,0
2020-09-25,39.52,39.52,36.8,36.8,12,0,0
2020-09-28,34.5,34.5,34.5,34.5,3,0,0
2020-09-29,34.8,34.8,34.65,34.65,8,0,0
2020-10-14,25.9,25.9,25.9,25.9,0,0,0
2020-10-29,35.0,35.0,35.0,35.0,3,0,0
2020-10-30,39.2,39.45,39.2,39.45,10,0,0
2020-11-02,35.65,39.0,35.65,39.0,33,0,0
2020-11-03,34.15,34.15,33.1,33.1,2,0,0
2020-11-05,21.74,21.74,21.74,21.74,1,0,0
