Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,50.6,50.6,50.6,50.6,10,0,0
2020-10-12,40.35,40.38,40.35,40.38,5,0,0
2020-10-20,43.6,43.6,43.6,43.6,4,0,0
2020-10-23,44.3,44.3,44.3,44.3,23,0,0
2020-10-26,43.6,46.25,43.6,46.25,12,0,0
2020-10-27,47.4,47.4,45.55,45.55,79,0,0
2020-10-28,51.35,53.9,50.95,53.7,729,0,0
2020-10-29,51.85,51.85,51.85,51.85,0,0,0
2020-10-30,57.15,57.15,57.15,57.15,5,0,0
2020-11-02,54.3,54.3,54.3,54.3,1,0,0
2020-11-30,44.4,44.4,44.4,44.4,4,0,0
2020-12-03,41.75,41.8,41.75,41.8,4,0,0
2020-12-09,44.02,44.03,44.02,44.03,3,0,0
2020-12-10,45.48,45.48,45.48,45.48,1,0,0
2020-12-21,36.62,36.62,36.62,36.62,3,0,0
2020-12-22,33.33,33.33,33.33,33.33,3,0,0
2020-12-28,31.55,31.55,31.55,31.55,4,0,0
2020-12-29,30.2,30.2,30.2,30.2,1,0,0
2020-12-30,33.98,33.98,33.98,33.98,5,0,0
2021-01-04,35.35,35.35,35.35,35.35,0,0,0
2021-01-06,40.8,40.8,40.8,40.8,2,0,0
2021-01-12,40.91,40.97,40.91,40.97,6,0,0
2021-01-15,42.66,42.66,42.66,42.66,1,0,0
2021-01-25,27.23,27.23,27.23,27.23,1,0,0
2021-01-26,23.7,24.35,23.7,24.35,2,0,0
2021-01-27,21.65,25.25,21.65,25.25,145,0,0
2021-01-28,21.65,21.65,15.65,18.05,734,0,0
2021-01-29,19.65,24.1,19.65,23.8,115,0,0
2021-02-01,19.95,19.95,15.82,16.42,96,0,0
2021-02-02,16.5,16.79,15.89,15.89,26,0,0
2021-02-03,13.27,13.27,12.45,12.45,16,0,0
2021-02-04,15.03,15.3,15.03,15.3,525,0,0
2021-02-05,15.1,15.1,13.98,13.98,26,0,0
2021-02-08,14.15,14.8,14.15,14.8,470,0,0
2021-02-09,12.19,12.19,11.9,11.94,100,0,0
2021-02-10,13.75,13.75,12.75,12.75,27,0,0
2021-02-11,11.35,11.35,11.25,11.25,16,0,0
2021-02-12,12.62,12.62,11.17,11.17,38,0,0
2021-02-16,10.85,12.32,10.85,12.32,89,0,0
2021-02-17,13.25,13.7,12.15,12.15,3543,0,0
2021-02-18,12.71,13.17,12.0,12.0,6,0,0
2021-02-19,12.4,14.0,12.4,13.82,93,0,0
