Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,72.79,72.79,72.79,72.79,0,0,0
2020-10-20,57.35,57.35,57.35,57.35,2,0,0
2020-10-22,58.6,59.95,58.6,58.6,74,0,0
2020-10-23,58.55,58.55,58.55,58.55,18,0,0
2020-10-26,61.55,62.85,61.55,62.85,67,0,0
2020-10-28,64.8,67.65,64.8,67.65,32,0,0
2020-11-02,70.45,70.55,70.45,70.55,14,0,0
2020-11-17,55.9,55.9,55.85,55.85,2,0,0
2020-12-04,57.11,57.11,57.11,57.11,1,0,0
2021-01-05,53.0,53.0,53.0,53.0,2,0,0
2021-01-13,56.25,56.25,56.25,56.25,0,0,0
2021-01-15,56.81,56.81,56.81,56.81,0,0,0
2021-01-20,46.75,46.75,46.75,46.75,8,0,0
2021-01-22,41.55,44.13,41.55,44.13,21,0,0
2021-01-25,46.15,46.15,46.15,46.15,1,0,0
2021-01-28,29.35,29.35,29.35,29.35,0,0,0
2021-02-01,36.65,36.65,28.5,30.6,1421,0,0
2021-02-03,29.19,29.19,27.55,27.55,16,0,0
2021-02-04,28.2,29.7,28.2,28.75,11684,0,0
2021-02-08,29.05,29.05,29.05,29.05,103,0,0
2021-02-09,26.64,26.64,26.64,26.64,2,0,0
2021-02-16,26.53,26.53,26.53,26.53,8000,0,0
