Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,6.87,6.87,3.72,3.92,7,0,0
2021-05-18,3.8,3.8,3.8,3.8,1,0,0
2021-05-21,3.6,3.6,3.6,3.6,0,0,0
2021-05-24,3.7,3.7,2.76,2.76,17,0,0
2021-05-25,3.35,3.45,2.85,2.85,8,0,0
2021-05-26,2.8,2.8,2.8,2.8,0,0,0
2021-05-27,2.45,4.95,2.45,4.95,70,0,0
2021-05-28,4.8,4.8,3.89,3.89,35,0,0
2021-06-01,4.7,5.5,4.7,5.3,55,0,0
2021-06-02,6.6,8.7,6.1,8.05,298,0,0
2021-06-03,6.3,6.3,4.88,4.88,24,0,0
2021-06-04,6.25,7.18,6.25,7.18,22,0,0
2021-06-07,6.77,6.77,5.5,5.6,31,0,0
2021-06-08,6.15,6.15,4.85,5.34,59,0,0
2021-06-09,4.55,4.57,3.91,3.96,389,0,0
2021-06-10,3.45,3.71,3.25,3.7,43,0,0
2021-06-11,3.46,4.5,3.46,4.5,58,0,0
2021-06-14,4.55,4.55,3.92,4.07,95,0,0
2021-06-15,5.3,6.6,4.85,5.47,6840,0,0
2021-06-16,5.46,5.46,3.55,4.15,1685,0,0
2021-06-17,4.74,5.28,4.1,4.45,4975,0,0
2021-06-18,4.5,5.95,4.0,5.45,6907,0,0
2021-06-21,4.45,4.45,2.62,3.47,5599,0,0
2021-06-22,3.55,3.9,2.83,3.2,16564,0,0
2021-06-23,2.72,5.25,2.5,3.68,98202,0,0
2021-06-24,4.45,4.55,3.45,3.6,43706,0,0
