Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,10.84,10.84,10.84,10.84,0,0,0
2021-05-20,7.73,7.73,7.55,7.55,3,0,0
2021-05-27,7.45,8.4,7.26,8.4,9,0,0
2021-05-28,8.0,8.5,7.73,8.5,50,0,0
2021-06-01,7.4,9.3,7.4,8.9,56,0,0
2021-06-02,11.49,13.85,11.49,13.85,159,0,0
2021-06-03,8.5,8.5,8.5,8.5,8,0,0
2021-06-04,9.25,9.25,9.25,9.25,0,0,0
2021-06-07,9.75,10.4,9.75,10.4,2,0,0
2021-06-08,9.75,9.75,9.75,9.75,3,0,0
2021-06-09,9.3,9.5,8.6,9.5,71,0,0
2021-06-10,6.7,7.7,6.56,7.63,225,0,0
2021-06-11,7.55,8.81,7.55,8.81,5,0,0
2021-06-14,9.3,9.3,8.91,8.91,19,0,0
2021-06-15,11.65,11.65,11.63,11.63,4,0,0
2021-06-16,8.91,8.91,8.91,8.91,5,0,0
2021-06-17,10.05,10.05,9.8,9.8,21,0,0
2021-06-21,7.9,7.9,7.9,7.9,111,0,0
2021-06-22,8.45,8.45,8.45,8.45,4,0,0
2021-06-23,8.35,11.82,8.35,11.52,390,0,0
2021-06-24,10.35,10.35,10.35,10.35,1,0,0
