Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.81,1.81,1.81,1.81,0,0,0
2021-06-04,2.2,2.2,2.2,2.2,3,0,0
2021-06-07,1.75,1.75,1.57,1.57,28,0,0
2021-06-08,1.75,1.93,1.75,1.75,10,0,0
2021-06-09,2.1,2.1,1.16,1.16,4,0,0
2021-06-15,1.2,1.2,0.96,0.96,15,0,0
2021-06-16,0.77,0.77,0.58,0.58,16,0,0
2021-06-17,0.62,0.62,0.61,0.61,35,0,0
2021-06-18,0.95,1.04,0.84,0.84,8,0,0
2021-06-21,0.47,0.5,0.39,0.46,159,0,0
2021-06-22,0.43,0.44,0.32,0.34,1753,0,0
2021-06-23,0.31,0.61,0.31,0.5,149,0,0
