Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,6.2,6.35,5.2,5.2,54,0,0
2021-05-25,5.15,5.15,4.25,4.25,19,0,0
2021-05-26,4.4,4.4,4.4,4.4,7,0,0
2021-05-27,5.8,8.09,5.6,7.87,272,0,0
2021-05-28,8.3,8.3,6.35,6.35,133,0,0
2021-06-01,7.15,9.06,7.15,8.55,802,0,0
2021-06-02,9.15,13.1,9.15,12.4,395,0,0
2021-06-03,10.8,10.8,8.0,8.0,77,0,0
2021-06-04,10.7,12.0,10.7,12.0,18,0,0
2021-06-07,10.1,10.1,9.25,9.25,112,0,0
2021-06-08,9.17,9.17,9.17,9.17,1,0,0
2021-06-10,7.15,7.3,5.4,6.9,285,0,0
2021-06-11,7.95,8.5,7.95,8.5,3,0,0
2021-06-14,8.7,9.8,7.28,7.28,6,0,0
2021-06-15,10.15,10.15,10.15,10.15,1,0,0
2021-06-16,7.55,7.55,7.55,7.55,12,0,0
2021-06-17,8.5,9.16,8.5,9.16,25,0,0
2021-06-18,10.95,11.05,10.3,11.05,10,0,0
2021-06-21,7.3,7.3,7.3,7.3,0,0,0
2021-06-22,7.8,7.8,7.8,7.8,2,0,0
2021-06-23,9.39,9.39,9.0,9.0,19,0,0
