Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,8.18,8.18,3.96,4.0,92,0,0
2021-05-18,5.0,5.0,4.6,4.6,989,0,0
2021-05-19,3.44,5.8,3.44,5.8,860,0,0
2021-05-20,5.7,5.7,4.7,4.77,12,0,0
2021-05-21,3.8,3.83,3.6,3.65,75,0,0
2021-05-24,4.12,4.48,3.8,3.82,65,0,0
2021-05-25,3.2,3.2,3.05,3.05,14,0,0
2021-05-26,3.1,3.1,2.86,2.86,24,0,0
2021-05-27,3.6,5.95,3.6,5.95,1952,0,0
2021-05-28,5.9,5.94,4.0,4.4,592,0,0
2021-06-01,5.1,6.5,5.0,5.75,1575,0,0
2021-06-02,7.2,9.87,6.35,9.3,4073,0,0
2021-06-03,8.0,8.0,5.72,5.72,2287,0,0
2021-06-04,6.5,8.75,6.5,8.25,2723,0,0
2021-06-07,8.25,8.25,6.25,6.81,5064,0,0
2021-06-08,7.1,7.45,5.85,6.0,1870,0,0
2021-06-09,6.23,6.23,4.65,4.65,2751,0,0
2021-06-10,3.9,5.05,3.45,5.04,2576,0,0
2021-06-11,4.1,5.45,4.1,5.33,1684,0,0
2021-06-14,5.5,5.75,4.5,5.46,1423,0,0
2021-06-15,5.4,8.0,5.26,6.7,8682,0,0
2021-06-16,6.25,6.55,4.5,5.61,2769,0,0
2021-06-17,6.0,6.55,5.2,5.57,551,0,0
2021-06-18,6.25,7.69,5.65,6.3,2545,0,0
2021-06-21,4.25,5.0,3.49,4.55,20823,0,0
2021-06-22,4.35,5.1,3.75,4.16,12661,0,0
2021-06-23,3.61,6.7,3.61,4.9,63064,0,0
2021-06-24,5.6,5.8,4.5,4.66,7852,0,0
