Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2021-06-04,6.630000114440918,8.199999809265137,6.630000114440918,7.699999809265137,4887,0,0
2021-06-07,7.849999904632568,7.849999904632568,7.150000095367432,7.800000190734863,796,0,0
2021-06-08,8.600000381469727,9.350000381469727,8.300000190734863,8.720000267028809,2099,0,0
2021-06-09,8.699999809265137,8.739999771118164,8.4399995803833,8.4399995803833,67,0,0
2021-06-10,9.3100004196167,9.3100004196167,7.699999809265137,7.699999809265137,765,0,0
2021-06-11,8.390000343322754,8.399999618530273,8.149999618530273,8.399999618530273,30,0,0
2021-06-14,9.6899995803833,11.199999809265137,9.6899995803833,11.199999809265137,263,0,0
2021-06-15,10.640000343322754,10.989999771118164,10.600000381469727,10.989999771118164,89,0,0
2021-06-16,11.479999542236328,11.479999542236328,10.020000457763672,11.0,182,0,0
2021-06-17,11.34000015258789,12.960000038146973,11.34000015258789,12.699999809265137,83,0,0
2021-06-18,11.619999885559082,11.9399995803833,11.550000190734863,11.899999618530273,492,0,0
2021-06-21,11.449999809265137,12.869999885559082,11.449999809265137,12.600000381469727,93,0,0
2021-06-22,12.550000190734863,14.470000267028809,12.550000190734863,14.470000267028809,103,0,0
2021-06-23,14.25,14.25,14.100000381469727,14.210000038146973,32,0,0
2021-06-24,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,8,0,0
