Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0,0
2021-06-07,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,9,0,0
2021-06-08,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1,0,0
2021-06-09,17.760000228881836,17.760000228881836,17.719999313354492,17.719999313354492,24,0,0
2021-06-11,17.549999237060547,17.549999237060547,17.530000686645508,17.530000686645508,11,0,0
2021-06-14,19.700000762939453,20.399999618530273,19.700000762939453,20.399999618530273,15,0,0
2021-06-15,20.459999084472656,20.459999084472656,20.0,20.0,37,0,0
2021-06-16,21.049999237060547,21.049999237060547,20.149999618530273,20.149999618530273,12,0,0
2021-06-18,21.0,21.0,21.0,21.0,4,0,0
2021-06-23,24.040000915527344,24.170000076293945,23.799999237060547,24.170000076293945,152,0,0
