Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-06-04,1.7400000095367432,2.450000047683716,1.7400000095367432,2.359999895095825,34669,0,0
2021-06-07,2.440000057220459,2.5199999809265137,2.009999990463257,2.359999895095825,163103,0,0
2021-06-08,2.549999952316284,3.200000047683716,2.4000000953674316,2.5799999237060547,191725,0,0
2021-06-09,2.8299999237060547,2.8299999237060547,2.5,2.6700000762939453,24578,0,0
2021-06-10,2.5199999809265137,2.9000000953674316,2.049999952316284,2.0999999046325684,90754,0,0
2021-06-11,2.0199999809265137,2.3399999141693115,2.0199999809265137,2.25,53854,0,0
2021-06-14,2.319999933242798,3.8499999046325684,2.2300000190734863,3.8499999046325684,359316,0,0
2021-06-15,3.430000066757202,3.950000047683716,3.390000104904175,3.4000000953674316,55037,0,0
2021-06-16,3.75,4.050000190734863,2.950000047683716,3.700000047683716,44456,0,0
2021-06-17,3.6500000953674316,4.949999809265137,3.559999942779541,4.519999980926514,355601,0,0
2021-06-18,3.930000066757202,4.300000190734863,3.759999990463257,3.759999990463257,50773,0,0
2021-06-21,3.450000047683716,4.699999809265137,3.109999895095825,4.449999809265137,84749,0,0
2021-06-22,4.349999904632568,5.710000038146973,4.239999771118164,5.710000038146973,47907,0,0
2021-06-23,5.400000095367432,5.929999828338623,5.199999809265137,5.409999847412109,440497,0,0
