Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,80,0,0
2021-06-11,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,412,0,0
2021-06-14,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,2256,0,0
2021-06-15,0.1899999976158142,0.2199999988079071,0.17000000178813934,0.18000000715255737,3850,0,0
2021-06-16,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.17000000178813934,168,0,0
2021-06-17,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1899999976158142,2653,0,0
2021-06-18,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,2877,0,0
2021-06-21,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.11999999731779099,5986,0,0
2021-06-22,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.18000000715255737,9894,0,0
2021-06-23,0.1899999976158142,0.20999999344348907,0.1599999964237213,0.17000000178813934,273189,0,0
2021-06-24,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,4357,0,0
