Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,0.30000001192092896,0.3400000035762787,0.25,0.2800000011920929,220,0,0
2021-06-08,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,1280,0,0
2021-06-09,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,863,0,0
2021-06-10,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,566,0,0
2021-06-11,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20000000298023224,672,0,0
2021-06-14,0.1899999976158142,0.36000001430511475,0.1899999976158142,0.36000001430511475,8860,0,0
2021-06-15,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.30000001192092896,8059,0,0
2021-06-16,0.3400000035762787,0.3499999940395355,0.2199999988079071,0.3199999928474426,4895,0,0
2021-06-17,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,5900,0,0
2021-06-18,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.2800000011920929,2333,0,0
2021-06-21,0.23000000417232513,0.3199999928474426,0.20999999344348907,0.25,21663,0,0
2021-06-22,0.23999999463558197,0.4099999964237213,0.23999999463558197,0.4000000059604645,35325,0,0
2021-06-23,0.36000001430511475,0.46000000834465027,0.3499999940395355,0.36000001430511475,69187,0,0
