Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,11,0,0
2021-05-12,7.5,7.599999904632568,7.5,7.599999904632568,16,0,0
2021-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,11,0,0
2021-05-17,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,2,0,0
2021-05-18,9.050000190734863,9.600000381469727,9.050000190734863,9.600000381469727,7,0,0
2021-05-19,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,12,0,0
2021-05-20,9.75,10.649999618530273,9.75,10.649999618530273,19,0,0
2021-05-21,10.25,11.390000343322754,10.25,10.899999618530273,27,0,0
2021-05-24,11.600000381469727,12.75,11.600000381469727,12.75,56,0,0
2021-05-27,13.5,13.5,13.5,13.5,0,0,0
2021-05-28,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,20,0,0
2021-06-01,15.199999809265137,15.649999618530273,15.199999809265137,15.649999618530273,4,0,0
2021-06-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1,0,0
2021-06-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0,0
2021-06-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11,0,0
2021-06-09,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,120,0,0
2021-06-11,15.0,15.0,15.0,15.0,0,0,0
2021-06-14,16.0,16.0,15.569999694824219,15.569999694824219,15,0,0
2021-06-16,12.25,12.25,12.25,12.25,4,0,0
2021-06-18,14.449999809265137,16.110000610351562,14.449999809265137,14.960000038146973,39,0,0
2021-06-21,14.539999961853027,15.0,14.539999961853027,15.0,21,0,0
2021-06-23,15.800000190734863,17.899999618530273,15.800000190734863,17.899999618530273,47,0,0
