Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,7,0,0
2021-05-14,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,44,0,0
2021-05-17,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,113,0,0
2021-05-18,3.5,3.5,3.0999999046325684,3.0999999046325684,841,0,0
2021-05-19,2.299999952316284,3.0,2.299999952316284,2.299999952316284,3,0,0
2021-05-20,3.950000047683716,4.099999904632568,3.609999895095825,3.9000000953674316,623,0,0
2021-05-21,3.799999952316284,4.300000190734863,3.799999952316284,4.059999942779541,1354,0,0
2021-05-24,4.699999809265137,5.400000095367432,4.650000095367432,5.050000190734863,628,0,0
2021-05-25,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,30,0,0
2021-05-26,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,62,0,0
2021-05-27,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,250,0,0
2021-05-28,5.550000190734863,5.849999904632568,5.510000228881836,5.699999809265137,1686,0,0
2021-06-01,5.849999904632568,6.5,5.599999904632568,6.400000095367432,614,0,0
2021-06-02,5.5,6.349999904632568,5.150000095367432,5.949999809265137,387,0,0
2021-06-03,4.800000190734863,5.099999904632568,4.710000038146973,4.949999809265137,254,0,0
2021-06-04,5.050000190734863,5.099999904632568,4.849999904632568,5.070000171661377,366,0,0
2021-06-07,4.739999771118164,5.050000190734863,4.550000190734863,4.960000038146973,279,0,0
2021-06-08,4.75,4.75,4.25,4.400000095367432,592,0,0
2021-06-09,4.5,5.519999980926514,4.300000190734863,5.400000095367432,363,0,0
2021-06-10,5.130000114440918,5.449999809265137,5.130000114440918,5.449999809265137,27,0,0
2021-06-11,6.199999809265137,6.550000190734863,5.5,6.349999904632568,1027,0,0
2021-06-14,6.849999904632568,6.849999904632568,5.800000190734863,5.800000190734863,1855,0,0
2021-06-15,5.5,5.639999866485596,5.25,5.349999904632568,514,0,0
2021-06-16,5.150000095367432,5.150000095367432,4.0,4.0,259,0,0
2021-06-17,4.349999904632568,5.599999904632568,4.349999904632568,5.150000095367432,296,0,0
2021-06-18,5.25,6.5,4.949999809265137,5.650000095367432,8995,0,0
2021-06-21,4.849999904632568,5.980000019073486,4.849999904632568,5.679999828338623,20266,0,0
2021-06-22,5.449999809265137,5.599999904632568,5.039999961853027,5.300000190734863,2662,0,0
2021-06-23,6.300000190734863,7.800000190734863,5.949999809265137,7.449999809265137,11215,0,0
2021-06-24,8.0,9.170000076293945,7.900000095367432,9.170000076293945,822,0,0
