Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,6.15,6.15,6.15,6.15,1293,0,0
2020-09-01,6.65,7.7,6.55,7.64,32124,0,0
2020-09-02,8.0,8.0,6.55,7.6,32996,0,0
2020-09-03,6.65,6.65,5.38,5.4,5338,0,0
2020-09-04,5.3,5.83,3.67,5.1,15300,0,0
2020-09-08,3.85,4.5,2.75,2.8,20132,0,0
2020-09-09,3.06,3.3,3.0,3.0,7377,0,0
2020-09-10,3.2,3.2,2.14,2.28,5361,0,0
2020-09-11,2.24,2.24,1.61,1.87,7120,0,0
2020-09-14,2.0,2.19,1.92,2.18,1644,0,0
2020-09-15,2.47,2.66,2.06,2.2,1372,0,0
2020-09-16,2.06,2.1,1.82,1.82,2094,0,0
2020-09-17,1.83,1.85,1.61,1.83,935,0,0
2020-09-18,1.86,1.86,1.5,1.53,3019,0,0
2020-09-21,1.87,1.87,1.35,1.73,12171,0,0
2020-09-22,1.84,1.98,1.74,1.89,272,0,0
2020-09-23,1.93,1.93,1.4,1.43,286,0,0
2020-09-24,1.36,1.55,1.36,1.44,942,0,0
2020-09-25,1.45,1.63,1.42,1.63,1650,0,0
2020-09-28,1.76,1.76,1.68,1.7,130,0,0
2020-09-29,1.63,1.67,1.61,1.65,155,0,0
2020-09-30,1.66,1.79,1.66,1.72,60,0,0
2020-10-01,1.75,2.18,1.73,2.08,1065,0,0
2020-10-02,1.92,1.99,1.88,1.94,658,0,0
2020-10-05,1.94,2.04,1.89,2.01,145,0,0
2020-10-06,1.96,2.0,1.74,1.74,433,0,0
2020-10-07,1.8,1.82,1.76,1.79,109,0,0
2020-10-08,1.9,1.97,1.87,1.89,54,0,0
2020-10-09,1.92,1.92,1.82,1.84,271,0,0
2020-10-12,1.92,2.78,1.92,2.71,5492,0,0
2020-10-13,2.66,2.7,2.24,2.3,24527,0,0
2020-10-14,2.31,2.48,2.0,2.14,221,0,0
2020-10-15,1.96,2.07,1.9,2.05,724,0,0
2020-10-16,2.08,2.08,1.85,1.85,1612,0,0
2020-10-19,1.78,1.78,1.4,1.4,672,0,0
2020-10-20,1.37,1.57,1.37,1.52,186,0,0
2020-10-21,1.46,1.54,1.45,1.5,266,0,0
2020-10-22,1.37,1.37,1.3,1.3,340,0,0
2020-10-23,1.22,1.22,1.18,1.18,307,0,0
2020-10-26,1.15,1.28,1.12,1.22,332,0,0
2020-10-27,1.21,1.27,1.19,1.19,97,0,0
2020-10-28,1.07,1.1,0.97,0.97,153,0,0
2020-10-29,1.1,1.26,1.1,1.21,907,0,0
2020-10-30,0.92,0.92,0.68,0.74,1373,0,0
2020-11-02,0.76,0.76,0.62,0.62,122,0,0
2020-11-03,0.66,0.68,0.62,0.64,342,0,0
2020-11-04,0.71,0.72,0.68,0.71,642,0,0
2020-11-05,0.78,0.9,0.78,0.85,892,0,0
2020-11-06,0.83,0.84,0.75,0.81,203,0,0
2020-11-09,0.8,0.88,0.7,0.7,1080,0,0
2020-11-10,0.67,0.67,0.6,0.67,175,0,0
2020-11-11,0.66,0.7,0.66,0.68,239,0,0
2020-11-12,0.73,0.73,0.67,0.67,88,0,0
2020-11-13,0.72,0.72,0.62,0.62,271,0,0
2020-11-16,0.62,0.68,0.62,0.62,272,0,0
2020-11-17,0.64,0.65,0.61,0.61,4850,0,0
2020-11-18,0.58,0.65,0.58,0.65,445,0,0
2020-11-19,0.59,0.62,0.59,0.61,167,0,0
2020-11-20,0.59,0.6,0.59,0.59,484,0,0
2020-11-23,0.58,0.58,0.49,0.51,1463,0,0
2020-11-24,0.49,0.54,0.47,0.52,445,0,0
2020-11-25,0.55,0.61,0.55,0.61,1718,0,0
2020-11-30,0.67,1.03,0.67,0.93,4098,0,0
2020-12-01,1.02,1.21,1.0,1.15,11447,0,0
2020-12-02,1.08,1.18,1.0,1.16,2564,0,0
2020-12-03,1.13,1.13,1.06,1.06,590,0,0
2020-12-04,1.05,1.05,0.97,0.98,4130,0,0
2020-12-07,0.86,1.14,0.86,1.09,479,0,0
2020-12-08,1.07,1.13,1.04,1.1,480,0,0
2020-12-09,1.06,1.19,0.94,0.94,1865,0,0
2020-12-10,0.9,1.04,0.9,1.03,321,0,0
2020-12-11,0.99,0.99,0.9,0.97,242,0,0
2020-12-14,1.02,1.02,0.89,0.89,860,0,0
2020-12-15,1.1,1.3,1.08,1.28,5230,0,0
2020-12-16,1.26,1.44,1.2,1.37,2828,0,0
2020-12-17,1.4,1.46,1.36,1.38,2920,0,0
