Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,239.23,239.23,237.05,237.05,13,0,0
2020-08-05,238.46,238.46,237.9,237.9,43,0,0
2020-08-06,241.96,249.97,241.96,249.97,212,0,0
2020-08-12,254.0,254.0,254.0,254.0,5,0,0
2020-08-25,300.65,300.65,300.65,300.65,1,0,0
2020-08-26,306.2,306.2,306.2,306.2,1,0,0
2020-08-31,2.84,3.62,2.4,3.45,80832,0,0
2020-09-01,3.65,4.35,3.65,4.32,171817,0,0
2020-09-02,5.15,5.15,3.75,4.35,28472,0,0
2020-09-03,2.88,3.95,2.88,3.15,48991,0,0
2020-09-04,3.2,3.3,2.0,2.96,52043,0,0
2020-09-08,2.1,2.64,1.69,1.69,74882,0,0
2020-09-09,2.1,2.1,1.69,1.69,95457,0,0
2020-09-10,1.94,1.94,1.28,1.34,31969,0,0
2020-09-11,1.31,1.31,1.01,1.13,23869,0,0
2020-09-14,1.19,1.32,1.18,1.3,5500,0,0
2020-09-15,1.39,1.45,1.19,1.25,14359,0,0
2020-09-16,1.2,1.23,1.05,1.1,10372,0,0
2020-09-17,1.1,1.17,1.0,1.13,6186,0,0
2020-09-18,1.1,1.1,0.93,0.96,13692,0,0
2020-09-21,0.9,1.07,0.87,1.07,7186,0,0
2020-09-22,1.15,1.18,1.07,1.1,2389,0,0
2020-09-23,1.03,1.03,0.87,0.87,2358,0,0
2020-09-24,0.85,0.89,0.77,0.8,520557,0,0
2020-09-25,0.92,0.92,0.81,0.86,3521,0,0
2020-09-28,0.95,0.95,0.86,0.86,9913,0,0
2020-09-29,0.91,0.91,0.86,0.87,427,0,0
2020-09-30,0.9,0.9,0.84,0.84,1581,0,0
2020-10-01,0.89,1.07,0.86,1.04,1564,0,0
2020-10-02,0.73,1.42,0.73,0.98,1045,0,0
2020-10-05,1.0,1.01,0.96,0.98,1396,0,0
2020-10-06,0.99,1.01,0.88,0.92,724,0,0
2020-10-07,0.95,0.95,0.89,0.92,1248,0,0
2020-10-08,0.95,1.02,0.91,0.97,570,0,0
2020-10-09,0.98,1.01,0.94,0.94,8346,0,0
2020-10-12,1.0,1.3,1.0,1.26,21908,0,0
2020-10-13,1.25,1.25,1.05,1.08,10169,0,0
2020-10-14,1.04,1.19,0.99,1.06,9206,0,0
2020-10-15,0.97,1.0,0.95,0.99,1727,0,0
2020-10-16,1.0,1.0,0.92,0.93,1624,0,0
2020-10-19,0.9,0.91,0.68,0.69,51501,0,0
2020-10-20,0.75,0.75,0.65,0.7,6582,0,0
2020-10-21,0.71,0.72,0.67,0.69,2203,0,0
2020-10-22,0.66,0.66,0.61,0.61,832,0,0
2020-10-23,0.65,0.65,0.57,0.58,2919,0,0
2020-10-26,0.55,0.6,0.55,0.59,1158,0,0
2020-10-27,0.57,0.61,0.57,0.58,294,0,0
2020-10-28,0.55,0.55,0.48,0.49,5754,0,0
2020-10-29,0.53,0.58,0.53,0.55,6551,0,0
2020-10-30,0.4,0.41,0.31,0.34,102751,0,0
2020-11-02,0.38,0.38,0.32,0.33,812,0,0
2020-11-03,0.33,0.35,0.28,0.28,3856,0,0
2020-11-04,0.32,0.34,0.3,0.31,649,0,0
2020-11-05,0.34,0.39,0.34,0.38,4315,0,0
2020-11-06,0.38,0.38,0.31,0.36,1514,0,0
2020-11-09,0.36,0.41,0.33,0.34,7328,0,0
2020-11-10,0.36,0.36,0.3,0.32,3055,0,0
2020-11-11,0.32,0.33,0.3,0.3,2577,0,0
2020-11-12,0.32,0.33,0.31,0.31,633,0,0
2020-11-13,0.29,0.3,0.28,0.28,946,0,0
2020-11-16,0.29,0.3,0.27,0.28,998,0,0
2020-11-17,0.29,0.31,0.27,0.27,3690,0,0
2020-11-18,0.28,0.33,0.28,0.32,22536,0,0
2020-11-19,0.31,0.33,0.3,0.31,760,0,0
2020-11-20,0.29,0.31,0.29,0.3,3921,0,0
2020-11-23,0.31,0.31,0.27,0.27,5680,0,0
2020-11-24,0.27,0.29,0.26,0.28,7161,0,0
2020-11-25,0.3,0.32,0.29,0.32,1675,0,0
2020-11-30,0.36,0.51,0.36,0.46,18560,0,0
2020-12-01,0.5,0.59,0.5,0.56,18863,0,0
2020-12-02,0.53,0.57,0.52,0.54,551,0,0
2020-12-03,0.53,0.53,0.51,0.52,574,0,0
2020-12-04,0.51,0.51,0.48,0.5,1544,0,0
2020-12-07,0.5,0.55,0.5,0.53,3168,0,0
2020-12-08,0.56,0.56,0.5,0.54,4187,0,0
2020-12-09,0.53,0.56,0.47,0.47,5077,0,0
2020-12-10,0.46,0.51,0.46,0.5,4563,0,0
2020-12-11,0.49,0.49,0.44,0.49,1901,0,0
2020-12-14,0.48,0.49,0.44,0.44,2630,0,0
2020-12-15,0.5,0.57,0.5,0.55,9196,0,0
2020-12-16,0.56,0.61,0.52,0.6,16799,0,0
2020-12-17,0.62,0.63,0.56,0.59,7216,0,0
2020-12-18,0.6,0.6,0.53,0.55,3401,0,0
2020-12-21,0.55,0.6,0.44,0.59,8105,0,0
2020-12-22,0.68,0.9,0.62,0.67,23803,0,0
2020-12-23,0.64,0.68,0.62,0.65,1305,0,0
2020-12-28,0.7,0.75,0.68,0.71,23853,0,0
2020-12-29,0.75,0.78,0.56,0.56,16569,0,0
2020-12-30,0.59,0.59,0.49,0.51,10203,0,0
2020-12-31,0.47,0.48,0.44,0.48,16980,0,0
2021-01-04,0.43,0.44,0.35,0.4,14400,0,0
2021-01-05,0.41,0.43,0.38,0.39,6710,0,0
2021-01-06,0.3,0.41,0.3,0.36,4765,0,0
2021-01-07,0.37,0.42,0.37,0.42,13717,0,0
2021-01-08,0.44,0.46,0.43,0.46,3094,0,0
2021-01-11,0.45,0.45,0.38,0.41,1275,0,0
2021-01-12,0.38,0.39,0.35,0.39,7336,0,0
2021-01-13,0.4,0.45,0.39,0.41,2286,0,0
2021-01-14,0.41,0.41,0.39,0.4,2617,0,0
2021-01-15,0.4,0.4,0.34,0.35,5234,0,0
2021-01-19,0.34,0.34,0.26,0.27,20475,0,0
2021-01-20,0.3,0.36,0.3,0.36,13767,0,0
2021-01-21,0.38,0.5,0.38,0.5,5011,0,0
2021-01-22,0.46,0.6,0.46,0.59,29609,0,0
2021-01-25,0.83,0.88,0.5,0.78,225114,0,0
2021-01-26,0.76,0.81,0.64,0.78,55458,0,0
2021-01-27,0.86,0.93,0.78,0.88,262852,0,0
2021-01-28,0.55,0.58,0.43,0.48,120206,0,0
2021-01-29,0.45,0.45,0.33,0.36,61130,0,0
2021-02-01,0.36,0.36,0.25,0.27,53967,0,0
2021-02-02,0.24,0.24,0.18,0.18,39555,0,0
2021-02-03,0.19,0.19,0.14,0.16,15093,0,0
