Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,250.47,250.47,250.47,250.47,1,0,0
2020-09-02,4.85,4.85,4.85,4.85,0,0,0
2020-09-03,3.35,3.35,3.35,3.35,0,0,0
2020-09-08,2.53,2.63,1.84,1.84,212,0,0
2020-09-09,2.0,2.02,1.87,1.94,928,0,0
2020-09-10,1.91,1.91,1.33,1.42,424,0,0
2020-09-11,1.18,1.18,1.08,1.16,278,0,0
2020-09-14,1.3,1.33,1.28,1.28,31,0,0
2020-09-15,1.47,1.58,1.3,1.3,51,0,0
2020-09-16,1.24,1.24,1.14,1.15,113,0,0
2020-09-17,1.1,1.2,1.1,1.17,145,0,0
2020-09-18,1.09,1.09,0.98,0.99,65,0,0
2020-09-21,0.95,0.98,0.94,0.97,88,0,0
2020-09-22,1.23,1.23,1.13,1.18,55,0,0
2020-09-23,1.16,1.16,0.95,0.95,49,0,0
2020-09-24,0.87,0.93,0.86,0.87,28,0,0
2020-09-25,0.92,0.96,0.88,0.96,426,0,0
2020-09-28,1.0,1.0,0.95,0.95,945,0,0
2020-09-29,0.97,0.97,0.93,0.93,429,0,0
2020-09-30,0.95,0.99,0.88,0.89,96,0,0
2020-10-01,0.96,1.14,0.96,1.13,457,0,0
2020-10-02,1.52,1.52,0.99,1.05,1560,0,0
2020-10-05,1.05,1.1,1.04,1.08,687,0,0
2020-10-06,1.03,1.08,0.97,1.0,202,0,0
2020-10-07,0.99,1.0,0.99,0.99,133,0,0
2020-10-08,1.18,1.18,0.99,1.07,6764,0,0
2020-10-09,1.07,1.11,1.05,1.05,560,0,0
2020-10-12,1.09,1.42,1.09,1.39,714,0,0
2020-10-13,1.2,1.4,1.17,1.2,2215,0,0
2020-10-14,1.22,1.27,1.07,1.12,745,0,0
2020-10-15,1.05,1.09,1.05,1.09,368,0,0
2020-10-16,1.1,1.1,1.0,1.0,151,0,0
2020-10-19,0.98,0.98,0.83,0.83,377,0,0
2020-10-20,0.76,0.81,0.73,0.78,167,0,0
2020-10-21,0.78,0.8,0.76,0.77,24,0,0
2020-10-22,0.75,0.75,0.69,0.69,77,0,0
2020-10-23,0.67,0.67,0.64,0.64,173,0,0
2020-10-26,0.6,0.65,0.6,0.65,41,0,0
2020-10-27,0.64,0.65,0.64,0.65,27,0,0
2020-10-28,0.58,0.59,0.55,0.55,917,0,0
2020-10-29,0.6,0.62,0.58,0.62,25,0,0
2020-10-30,0.37,0.39,0.37,0.39,79,0,0
2020-11-02,0.44,0.44,0.35,0.36,71,0,0
2020-11-03,0.35,0.36,0.34,0.36,741,0,0
2020-11-04,0.37,0.37,0.34,0.37,579,0,0
2020-11-05,0.42,0.44,0.41,0.41,438,0,0
2020-11-06,0.4,0.41,0.36,0.37,59,0,0
2020-11-09,0.42,0.42,0.37,0.38,785,0,0
2020-11-10,0.37,0.37,0.36,0.36,41,0,0
2020-11-11,0.35,0.36,0.35,0.36,10,0,0
2020-11-12,0.34,0.36,0.34,0.36,54,0,0
2020-11-13,0.32,0.34,0.3,0.3,72,0,0
2020-11-16,0.32,0.32,0.31,0.31,7,0,0
2020-11-17,0.31,0.32,0.31,0.32,9,0,0
2020-11-18,0.32,0.34,0.31,0.34,1232,0,0
2020-11-19,0.34,0.34,0.32,0.32,51,0,0
2020-11-23,0.3,0.31,0.3,0.31,421,0,0
2020-11-24,0.28,0.31,0.28,0.31,658,0,0
2020-11-25,0.32,0.34,0.32,0.34,306,0,0
2020-11-30,0.44,0.54,0.44,0.52,239,0,0
2020-12-01,0.56,0.64,0.56,0.61,2195,0,0
2020-12-02,0.6,0.63,0.55,0.6,96,0,0
2020-12-03,0.56,0.56,0.56,0.56,0,0,0
2020-12-04,0.56,0.56,0.53,0.53,38,0,0
2020-12-07,0.48,0.6,0.48,0.59,702,0,0
2020-12-08,0.56,0.6,0.56,0.57,40,0,0
2020-12-09,0.6,0.63,0.54,0.54,567,0,0
2020-12-10,0.55,0.57,0.53,0.53,55,0,0
2020-12-11,0.51,0.52,0.5,0.52,53,0,0
2020-12-14,0.52,0.52,0.48,0.48,14,0,0
2020-12-15,0.55,0.63,0.55,0.62,1986,0,0
2020-12-16,0.62,0.67,0.61,0.67,1365,0,0
2020-12-17,0.7,0.7,0.65,0.65,37,0,0
2020-12-18,0.6,0.64,0.58,0.6,203,0,0
2020-12-21,0.61,0.61,0.51,0.51,30,0,0
2020-12-22,0.76,0.94,0.67,0.73,3439,0,0
2020-12-23,0.72,0.75,0.7,0.75,158,0,0
2020-12-28,0.8,0.84,0.8,0.82,3249,0,0
2020-12-29,0.9,0.9,0.64,0.64,1202,0,0
2020-12-30,0.66,0.66,0.58,0.58,145,0,0
2020-12-31,0.57,0.57,0.49,0.54,657,0,0
2021-01-04,0.54,0.54,0.39,0.44,1902,0,0
2021-01-05,0.48,0.48,0.44,0.45,44,0,0
2021-01-06,0.42,0.45,0.39,0.41,394,0,0
2021-01-07,0.42,0.47,0.42,0.47,42,0,0
2021-01-08,0.5,0.5,0.48,0.5,947,0,0
2021-01-11,0.47,0.47,0.43,0.45,151,0,0
