Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,54.53,54.53,54.53,54.53,4,0,0
2020-09-01,58.9,60.54,58.9,60.54,66,0,0
2020-09-02,58.5,58.5,58.3,58.3,7,0,0
2020-09-03,51.43,51.43,50.5,50.5,14,0,0
2020-09-08,43.9,44.6,42.1,42.1,10,0,0
2020-09-10,39.85,39.85,39.85,39.85,2,0,0
2020-09-11,38.4,38.4,36.8,36.8,11,0,0
2020-09-14,40.5,42.0,40.0,42.0,72,0,0
2020-09-15,44.7,44.7,43.0,43.0,6,0,0
2020-09-17,36.55,36.76,36.0,36.76,49,0,0
2020-09-18,34.85,34.85,33.9,33.9,5,0,0
2020-09-21,33.75,35.3,33.75,35.3,30,0,0
2020-09-22,37.87,38.9,36.5,38.9,26,0,0
2020-09-23,37.3,37.3,34.0,34.0,6,0,0
2020-09-24,36.9,36.9,36.46,36.46,16,0,0
2020-09-25,37.3,38.7,37.3,38.7,31,0,0
2020-09-28,40.15,40.15,40.0,40.0,3,0,0
2020-09-29,40.75,40.75,40.75,40.75,1,0,0
2020-09-30,42.55,42.55,42.55,42.55,2,0,0
2020-10-01,42.5,42.5,42.5,42.5,5,0,0
2020-10-02,41.7,41.7,39.4,39.4,27,0,0
2020-10-06,39.87,39.87,39.87,39.87,38,0,0
2020-10-07,41.4,41.7,41.4,41.7,9,0,0
2020-10-12,46.9,48.1,46.9,48.1,7,0,0
2020-10-13,48.45,48.45,46.75,47.2,39,0,0
2020-10-14,48.15,48.15,46.0,46.0,395,0,0
2020-10-15,46.2,46.5,46.2,46.5,9,0,0
2020-10-16,45.7,46.07,45.7,46.07,98,0,0
2020-10-19,44.55,44.55,43.5,43.5,15,0,0
2020-10-22,41.5,41.5,41.5,41.5,0,0,0
2020-10-26,40.4,40.8,40.4,40.8,15,0,0
2020-10-29,39.55,42.24,39.55,42.24,8,0,0
2020-10-30,35.69,35.94,34.37,34.59,884,0,0
2020-11-02,34.6,34.6,34.6,34.6,2,0,0
2020-11-03,35.0,36.82,35.0,36.82,19,0,0
2020-11-04,40.85,41.1,40.85,41.1,12,0,0
2020-11-05,43.9,44.55,43.9,44.55,47,0,0
2020-11-11,44.9,45.0,44.9,45.0,53,0,0
2020-11-16,45.55,45.55,45.55,45.55,6,0,0
2020-11-18,45.0,45.0,45.0,45.0,1,0,0
2020-11-23,42.25,42.25,39.4,39.4,403,0,0
2020-11-24,41.24,41.24,41.24,41.24,4,0,0
2020-11-30,43.57,44.1,43.57,44.1,3,0,0
2020-12-01,47.92,47.92,47.92,47.92,0,0,0
2020-12-03,48.4,48.4,48.4,48.4,2,0,0
2020-12-07,49.34,49.34,49.34,49.34,1,0,0
2020-12-09,51.0,51.0,50.25,50.25,16,0,0
2020-12-10,46.7,46.7,46.7,46.7,2,0,0
2020-12-15,51.16,51.16,51.16,51.16,1,0,0
2020-12-18,52.93,52.93,52.93,52.93,2,0,0
2020-12-22,58.3,58.3,58.3,58.3,1,0,0
2020-12-28,61.44,61.44,61.44,61.44,4,0,0
2020-12-29,61.92,61.92,61.92,61.92,20,0,0
2021-01-04,54.77,54.77,54.45,54.45,46,0,0
2021-01-05,56.3,56.3,56.3,56.3,4,0,0
2021-01-06,55.35,55.35,53.37,53.37,31,0,0
2021-01-07,53.62,56.25,53.62,56.25,409,0,0
2021-01-08,57.5,57.5,57.5,57.5,1,0,0
2021-01-12,53.78,54.03,53.78,54.03,120,0,0
2021-01-13,56.25,56.25,56.25,56.25,0,0,0
2021-01-14,55.27,55.27,54.37,54.37,16,0,0
2021-01-15,52.95,52.95,52.95,52.95,1,0,0
2021-01-19,52.62,52.62,52.62,52.62,1,0,0
2021-01-25,66.65,66.65,66.65,66.65,3,0,0
2021-01-26,67.13,67.13,67.13,67.13,204,0,0
2021-01-28,63.8,63.8,63.8,63.8,1,0,0
2021-01-29,57.75,57.75,57.24,57.24,74,0,0
2021-02-01,59.34,59.34,59.34,59.34,0,0,0
2021-02-02,60.37,60.5,60.0,60.5,520,0,0
2021-02-03,59.85,60.23,59.85,60.23,318,0,0
2021-02-04,60.64,61.42,60.64,61.42,420,0,0
2021-02-05,62.14,62.14,62.14,62.14,1,0,0
2021-02-17,55.25,55.25,55.0,55.0,2,0,0
2021-02-18,53.6,53.6,53.6,53.6,0,0,0
2021-02-25,49.1,49.1,49.1,49.1,1,0,0
2021-03-11,46.49,46.49,46.49,46.49,7,0,0
2021-03-19,45.32,45.32,45.32,45.32,24,0,0
