Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,21.8,21.8,21.8,21.8,357,0,0
2020-09-01,22.6,25.3,22.6,25.25,4460,0,0
2020-09-02,26.8,26.8,21.42,24.35,11935,0,0
2020-09-03,21.23,21.5,18.0,18.15,17729,0,0
2020-09-04,19.35,19.35,13.0,17.25,95942,0,0
2020-09-08,13.55,16.1,11.65,11.65,147340,0,0
2020-09-09,14.25,14.6,13.0,13.5,106439,0,0
2020-09-10,14.5,14.7,10.7,11.35,84689,0,0
2020-09-11,11.7,11.7,9.0,9.9,194748,0,0
2020-09-14,11.22,11.65,10.3,11.5,46197,0,0
2020-09-15,12.35,13.2,10.82,11.6,195254,0,0
2020-09-16,11.65,11.65,10.0,10.0,64138,0,0
2020-09-17,9.1,10.02,8.8,9.35,72998,0,0
2020-09-18,9.3,9.4,7.65,7.9,190355,0,0
2020-09-21,7.35,9.1,6.75,9.05,82717,0,0
2020-09-22,10.15,10.17,8.89,10.0,139595,0,0
2020-09-23,9.95,9.95,7.85,7.94,179171,0,0
2020-09-24,7.3,9.14,7.3,8.35,95172,0,0
2020-09-25,8.49,10.09,8.35,10.0,34775,0,0
2020-09-28,10.51,10.97,10.23,10.95,41901,0,0
2020-09-29,10.9,11.05,10.34,10.55,25199,0,0
2020-09-30,10.3,11.85,10.3,11.35,25204,0,0
2020-10-01,12.0,12.7,11.3,12.55,163293,0,0
2020-10-02,11.75,11.75,10.5,11.08,29762,0,0
2020-10-05,11.35,12.25,11.3,12.25,126848,0,0
2020-10-06,11.85,11.9,10.25,10.6,45363,0,0
2020-10-07,11.4,11.4,10.8,11.1,11341,0,0
2020-10-08,11.59,11.64,11.05,11.05,15844,0,0
2020-10-09,11.3,11.6,11.15,11.6,17112,0,0
2020-10-12,13.19,16.3,12.9,15.9,1495112,0,0
2020-10-13,16.3,16.4,13.27,13.95,162095,0,0
2020-10-14,13.5,15.0,13.0,13.75,176363,0,0
2020-10-15,12.6,13.65,12.6,13.4,37943,0,0
2020-10-16,13.81,13.81,12.25,12.35,91925,0,0
2020-10-19,13.05,13.05,10.3,10.5,80727,0,0
2020-10-20,10.5,11.85,10.25,11.2,136666,0,0
2020-10-21,10.62,11.55,10.3,10.85,258890,0,0
