Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,7.58,7.58,7.58,7.58,1443,0,0
2020-09-01,8.75,9.7,8.21,9.55,8885,0,0
2020-09-02,10.0,10.35,8.6,9.6,27065,0,0
2020-09-03,8.15,8.6,6.6,6.75,15947,0,0
2020-09-04,6.55,7.2,4.34,6.27,34798,0,0
2020-09-08,4.7,6.3,3.45,3.45,18783,0,0
2020-09-09,4.0,4.3,3.85,3.9,6305,0,0
2020-09-10,4.2,4.2,2.79,2.99,7743,0,0
2020-09-11,2.88,2.88,2.12,2.41,12007,0,0
2020-09-14,2.75,2.92,2.49,2.89,8465,0,0
2020-09-15,3.25,3.38,2.68,2.92,5069,0,0
2020-09-16,2.89,2.89,2.4,2.43,3559,0,0
2020-09-17,2.0,2.45,2.0,2.4,32124,0,0
2020-09-18,2.35,2.35,1.86,2.01,90671,0,0
2020-09-21,1.81,2.1,1.72,2.1,8717,0,0
2020-09-22,2.6,2.6,2.18,2.44,5917,0,0
2020-09-23,2.35,2.39,1.8,1.86,1748,0,0
2020-09-24,1.67,2.1,1.67,1.88,5375,0,0
2020-09-25,1.95,2.22,1.9,2.2,3359,0,0
2020-09-28,2.35,2.42,2.25,2.34,7383,0,0
2020-09-29,2.37,2.37,2.17,2.27,515,0,0
2020-09-30,2.25,2.48,2.22,2.37,2429,0,0
2020-10-01,2.36,3.05,2.36,2.9,5207,0,0
2020-10-02,2.52,2.75,2.5,2.61,2461,0,0
2020-10-05,2.66,2.8,2.64,2.8,1259,0,0
2020-10-06,2.68,2.71,2.28,2.39,4964,0,0
2020-10-07,2.56,2.56,2.39,2.45,715,0,0
2020-10-08,2.58,2.69,2.46,2.56,1232,0,0
2020-10-09,2.6,2.63,2.5,2.55,1026,0,0
2020-10-12,2.89,3.95,2.8,3.8,19729,0,0
2020-10-13,3.45,3.8,3.0,3.2,16069,0,0
2020-10-14,3.34,3.45,2.85,3.1,1030,0,0
2020-10-15,2.77,2.93,2.68,2.89,2609,0,0
2020-10-16,2.92,2.92,2.58,2.58,4508,0,0
2020-10-19,2.61,2.68,1.95,1.99,8973,0,0
2020-10-20,2.0,2.25,1.9,2.06,2844,0,0
2020-10-21,2.09,2.24,2.06,2.15,1246,0,0
2020-10-22,2.14,2.14,1.81,1.88,4139,0,0
2020-10-23,1.85,1.85,1.65,1.66,6026,0,0
2020-10-26,1.6,1.78,1.53,1.75,3277,0,0
2020-10-27,1.72,1.85,1.68,1.78,1911,0,0
2020-10-28,1.61,1.62,1.39,1.39,3795,0,0
2020-10-29,1.63,2.28,1.62,2.28,811,0,0
2020-10-30,0.78,1.23,0.78,1.06,11490,0,0
2020-11-02,1.05,1.1,0.87,0.9,39007,0,0
2020-11-03,0.9,0.97,0.89,0.92,437,0,0
2020-11-04,0.93,1.05,0.93,1.04,22517,0,0
2020-11-05,1.09,1.42,1.09,1.34,2877,0,0
2020-11-06,1.12,1.3,1.12,1.22,234,0,0
2020-11-09,1.28,1.37,0.96,0.96,2953,0,0
2020-11-10,0.98,1.02,0.83,0.93,18363,0,0
2020-11-11,0.95,1.05,0.95,1.02,2300,0,0
2020-11-12,1.04,1.12,1.0,1.04,2243,0,0
2020-11-13,1.03,1.03,0.92,0.95,1148,0,0
2020-11-16,0.91,1.02,0.91,0.95,3156,0,0
2020-11-17,0.93,1.01,0.92,0.93,1042,0,0
2020-11-18,0.89,0.95,0.87,0.9,1338,0,0
2020-11-19,0.86,0.9,0.85,0.88,1157,0,0
2020-11-20,0.86,0.88,0.82,0.82,4510,0,0
2020-11-23,0.8,0.8,0.67,0.67,54004,0,0
2020-11-24,0.65,0.76,0.63,0.76,43623,0,0
2020-11-25,0.78,0.87,0.76,0.84,51507,0,0
2020-11-30,0.92,1.47,0.92,1.35,136884,0,0
2020-12-01,1.5,1.72,1.42,1.66,39697,0,0
2020-12-02,1.56,1.72,1.45,1.68,6728,0,0
2020-12-03,1.7,1.7,1.52,1.53,8797,0,0
2020-12-04,1.47,1.5,1.36,1.4,7559,0,0
2020-12-07,1.43,1.69,1.43,1.54,15681,0,0
2020-12-08,1.63,1.64,1.49,1.59,3048,0,0
2020-12-09,1.57,1.75,1.32,1.37,12982,0,0
2020-12-10,1.38,1.52,1.38,1.5,20286,0,0
2020-12-11,1.4,1.41,1.28,1.41,4739,0,0
2020-12-14,1.45,1.45,1.27,1.27,1903,0,0
2020-12-15,1.53,1.95,1.53,1.95,114576,0,0
2020-12-16,1.89,2.12,1.79,2.07,15095,0,0
2020-12-17,2.2,2.2,2.04,2.1,9204,0,0
2020-12-18,1.95,2.0,1.81,1.85,5824,0,0
2020-12-21,1.83,2.15,1.52,2.15,11427,0,0
2020-12-22,2.72,3.45,2.31,2.57,134990,0,0
2020-12-23,2.38,2.63,2.32,2.5,6573,0,0
2020-12-28,2.77,3.25,2.68,3.13,399797,0,0
2020-12-29,3.45,3.5,2.45,2.49,129395,0,0
2020-12-30,2.52,2.58,2.18,2.22,21174,0,0
2020-12-31,2.32,2.32,1.77,2.0,46309,0,0
2021-01-04,2.02,2.02,1.4,1.61,72204,0,0
2021-01-05,1.56,1.78,1.54,1.66,24372,0,0
2021-01-06,1.3,1.7,1.27,1.38,66043,0,0
2021-01-07,1.39,1.69,1.39,1.69,35948,0,0
2021-01-08,1.78,1.9,1.65,1.82,16714,0,0
2021-01-11,1.5,1.66,1.0,1.55,29652,0,0
2021-01-12,1.5,1.55,1.28,1.49,31984,0,0
2021-01-13,1.5,1.79,1.47,1.64,19370,0,0
2021-01-14,1.61,1.61,1.42,1.45,8134,0,0
2021-01-15,1.54,1.54,1.17,1.2,59553,0,0
2021-01-19,1.17,1.18,0.93,0.96,40295,0,0
2021-01-20,0.99,1.54,0.99,1.52,123400,0,0
2021-01-21,1.73,2.37,1.73,2.33,208239,0,0
2021-01-22,2.15,2.94,1.94,2.8,279714,0,0
2021-01-25,3.6,4.6,2.46,4.0,1327918,0,0
2021-01-26,4.15,4.3,3.4,4.1,337251,0,0
2021-01-27,4.3,4.6,3.89,4.3,617651,0,0
2021-01-28,2.8,3.11,2.2,2.22,1557065,0,0
2021-01-29,2.13,2.13,1.52,1.6,1713157,0,0
2021-02-01,1.72,1.72,1.25,1.27,426015,0,0
2021-02-02,1.35,1.35,0.92,0.97,339558,0,0
2021-02-03,0.97,0.97,0.78,0.82,228385,0,0
2021-02-04,0.95,1.04,0.83,1.04,259058,0,0
2021-02-05,1.04,1.04,0.78,0.81,4833579,0,0
2021-02-08,0.75,0.77,0.65,0.7,575499,0,0
2021-02-09,0.66,0.79,0.65,0.67,182242,0,0
2021-02-10,0.67,0.68,0.56,0.56,222626,0,0
2021-02-11,0.57,0.57,0.43,0.47,466324,0,0
2021-02-12,0.43,0.43,0.37,0.43,152235,0,0
2021-02-16,0.39,0.39,0.29,0.29,248498,0,0
2021-02-17,0.25,0.3,0.23,0.28,228367,0,0
2021-02-18,0.24,0.25,0.19,0.24,101553,0,0
2021-02-19,0.24,0.24,0.21,0.21,47206,0,0
2021-02-22,0.2,0.2,0.14,0.15,86865,0,0
2021-02-23,0.12,0.19,0.12,0.19,4079311,0,0
2021-02-24,0.17,0.18,0.15,0.16,87621,0,0
2021-02-25,0.16,0.16,0.13,0.15,50854,0,0
2021-02-26,0.15,0.15,0.09,0.1,31951,0,0
2021-03-01,0.08,0.1,0.05,0.09,126041,0,0
2021-03-02,0.08,0.08,0.04,0.04,29093,0,0
2021-03-03,0.05,0.05,0.02,0.02,26377,0,0
2021-03-04,0.03,0.03,0.02,0.02,16000,0,0
2021-03-05,0.02,0.03,0.02,0.03,9164,0,0
2021-03-08,0.03,0.04,0.02,0.03,9205,0,0
2021-03-09,0.02,0.03,0.01,0.01,12320,0,0
2021-03-10,0.01,0.02,0.01,0.02,550,0,0
2021-03-11,0.02,0.02,0.01,0.02,14794,0,0
2021-03-12,0.01,0.01,0.01,0.01,3596,0,0
2021-03-15,0.01,0.02,0.01,0.02,1368,0,0
2021-03-16,0.01,0.01,0.01,0.01,1191,0,0
2021-03-17,0.01,0.01,0.01,0.01,122,0,0
2021-03-18,0.01,0.01,0.01,0.01,745,0,0
2021-03-19,0.01,0.01,0.01,0.01,106,0,0
