Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.8,9.5,6.56,9.5,494,0,0
2021-03-02,9.45,9.45,8.2,8.2,138,0,0
2021-03-03,7.75,7.75,5.8,6.15,1228,0,0
2021-03-04,6.05,6.05,4.1,4.55,21885,0,0
2021-03-05,4.8,5.15,3.3,5.15,370517,0,0
2021-03-08,4.65,4.65,2.4,2.4,963602,0,0
2021-03-09,3.4,4.7,3.05,4.2,467030,0,0
2021-03-10,4.59,4.59,3.23,3.3,621197,0,0
2021-03-11,4.7,5.25,3.96,4.2,198845,0,0
2021-03-12,3.08,3.5,2.65,3.3,1199215,0,0
2021-03-15,3.5,5.4,3.05,5.35,379901,0,0
2021-03-16,6.95,8.2,6.05,6.71,91634,0,0
2021-03-17,5.1,6.9,4.0,5.7,9342,0,0
2021-03-18,3.95,3.96,2.16,2.18,101266,0,0
2021-03-19,1.55,2.36,0.94,0.94,1099477,0,0
