Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.95,10.5,7.95,10.5,148,0,0
2021-03-02,11.22,11.22,9.4,9.64,63,0,0
2021-03-03,8.5,8.5,6.36,6.55,1702,0,0
2021-03-04,6.35,6.95,4.9,5.3,30548,0,0
2021-03-05,5.4,5.75,3.85,5.75,89127,0,0
2021-03-08,5.15,5.15,2.85,2.85,909858,0,0
2021-03-09,3.9,5.4,3.54,4.85,267120,0,0
2021-03-10,5.44,5.44,3.8,3.9,36015,0,0
2021-03-11,5.5,6.0,4.7,4.98,125601,0,0
2021-03-12,3.85,4.2,3.32,4.0,70281,0,0
2021-03-15,4.18,6.3,3.68,6.25,96134,0,0
2021-03-16,7.82,9.06,7.04,7.65,13530,0,0
2021-03-17,5.48,7.4,4.85,6.64,16251,0,0
2021-03-18,5.12,5.12,2.9,2.95,51890,0,0
2021-03-19,2.48,3.08,1.9,2.0,238860,0,0
