Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,18.85,18.85,18.85,18.85,887,0,0
2020-09-01,20.7,22.45,19.9,22.4,44554,0,0
2020-09-02,22.95,23.47,19.5,21.7,38593,0,0
2020-09-03,19.24,19.24,15.75,16.0,78327,0,0
2020-09-04,17.06,17.06,11.0,15.45,92620,0,0
2020-09-08,12.3,13.85,10.0,10.0,54031,0,0
2020-09-09,11.2,12.25,11.06,11.55,16958,0,0
2020-09-10,12.65,12.65,9.05,9.75,27942,0,0
2020-09-11,9.9,9.9,7.46,8.29,48706,0,0
2020-09-14,8.95,9.9,8.67,9.75,33071,0,0
2020-09-15,10.5,11.15,9.1,9.76,67278,0,0
2020-09-16,9.7,9.8,8.3,8.3,15063,0,0
2020-09-17,8.3,8.32,7.25,7.86,34067,0,0
2020-09-18,8.35,8.35,6.4,6.5,22921,0,0
2020-09-21,6.5,7.55,5.85,7.55,28678,0,0
2020-09-22,8.3,8.5,7.45,8.35,10046,0,0
2020-09-23,8.0,8.25,6.45,6.45,39171,0,0
2020-09-24,5.99,7.6,5.8,7.07,4982,0,0
2020-09-25,7.2,8.35,7.0,8.3,182739,0,0
2020-09-28,9.67,9.67,8.4,9.05,37468,0,0
2020-09-29,9.08,9.08,8.5,8.68,4581,0,0
2020-09-30,8.8,9.75,8.75,9.25,16719,0,0
2020-10-01,9.7,10.7,9.34,10.35,106097,0,0
2020-10-02,9.0,9.9,9.0,9.25,21320,0,0
2020-10-05,9.6,10.2,9.6,10.2,8000,0,0
2020-10-06,10.0,10.27,8.5,8.9,33940,0,0
2020-10-07,9.5,9.55,9.0,9.25,8365,0,0
2020-10-08,9.6,9.7,9.1,9.1,10647,0,0
2020-10-09,9.2,9.7,9.2,9.7,11066,0,0
2020-10-12,10.74,13.85,10.74,13.5,176929,0,0
2020-10-13,13.65,13.85,11.15,11.7,162197,0,0
2020-10-14,11.7,12.65,10.85,11.7,230501,0,0
2020-10-15,10.3,11.4,10.3,11.15,31240,0,0
2020-10-16,11.57,11.57,10.2,10.2,12948,0,0
2020-10-19,10.15,10.75,8.38,8.52,367274,0,0
2020-10-20,8.7,9.65,8.35,9.1,45807,0,0
2020-10-21,9.0,9.45,8.8,8.99,15912,0,0
2020-10-22,9.15,9.15,7.9,8.25,14885,0,0
2020-10-23,8.38,8.38,7.39,7.57,19499,0,0
2020-10-26,7.32,8.1,6.9,7.75,23836,0,0
2020-10-27,7.92,8.5,7.83,8.3,13531,0,0
2020-10-28,7.48,7.48,6.5,6.51,49140,0,0
2020-10-29,7.38,8.52,7.0,7.78,30652,0,0
2020-10-30,6.0,6.2,4.92,5.4,69613,0,0
2020-11-02,5.25,5.7,4.47,4.8,67631,0,0
2020-11-03,5.0,5.45,4.75,5.3,55787,0,0
2020-11-04,6.05,6.51,5.45,6.51,44827,0,0
2020-11-05,7.18,8.35,7.0,8.15,97889,0,0
2020-11-06,7.8,8.05,6.85,7.71,22887,0,0
2020-11-09,8.58,8.8,6.1,6.15,125106,0,0
2020-11-10,5.8,6.65,5.43,6.25,38685,0,0
2020-11-11,6.3,7.35,6.3,7.3,33452,0,0
2020-11-12,7.0,7.8,6.95,7.35,27919,0,0
2020-11-13,7.2,7.2,6.65,7.05,12960,0,0
2020-11-16,6.95,7.62,6.85,7.05,80448,0,0
2020-11-17,6.95,7.45,6.74,6.95,15864,0,0
2020-11-18,6.45,7.0,6.3,6.3,19798,0,0
2020-11-19,6.05,6.5,5.95,6.4,32630,0,0
2020-11-20,6.19,6.4,5.85,5.85,33129,0,0
2020-11-23,5.75,5.77,4.46,4.52,163986,0,0
2020-11-24,4.49,5.14,4.08,4.9,173025,0,0
2020-11-25,5.7,5.7,5.1,5.3,244896,0,0
2020-11-30,5.66,7.95,5.66,7.2,240246,0,0
2020-12-01,8.0,9.2,7.6,8.85,529731,0,0
2020-12-02,8.5,9.15,7.9,9.0,135807,0,0
2020-12-03,9.18,9.18,8.4,8.6,205632,0,0
2020-12-04,8.36,8.36,7.8,8.1,80337,0,0
2020-12-07,8.1,9.3,8.1,8.8,154537,0,0
2020-12-08,9.13,9.4,8.5,9.05,87475,0,0
2020-12-09,9.1,9.9,7.58,7.8,298747,0,0
2020-12-10,7.75,8.8,7.5,8.57,82464,0,0
2020-12-11,8.1,8.2,7.39,8.2,168117,0,0
2020-12-14,8.5,8.5,7.75,7.75,61700,0,0
2020-12-15,9.02,11.02,9.02,11.0,349900,0,0
2020-12-16,10.9,11.45,10.5,11.25,114676,0,0
2020-12-17,11.77,12.1,11.3,11.61,64733,0,0
2020-12-18,11.25,11.25,10.2,10.6,118942,0,0
2020-12-21,9.9,11.57,8.85,11.57,429942,0,0
2020-12-22,13.6,15.7,12.6,13.6,385012,0,0
2020-12-23,13.25,13.86,12.9,13.6,9999,0,0
2020-12-28,14.5,17.0,14.5,16.55,496064,0,0
2020-12-29,17.66,18.1,14.7,15.02,53171,0,0
2020-12-30,15.7,15.7,13.9,14.3,30527,0,0
2020-12-31,14.25,14.46,12.55,13.5,45326,0,0
2021-01-04,13.62,13.62,10.0,11.22,80846,0,0
2021-01-05,11.5,12.5,11.3,12.01,25906,0,0
2021-01-06,9.7,12.0,9.49,9.55,133471,0,0
2021-01-07,10.35,12.15,10.2,11.9,47232,0,0
2021-01-08,12.86,12.94,11.6,12.6,65457,0,0
2021-01-11,12.55,12.55,10.5,10.91,56260,0,0
2021-01-12,10.5,11.0,9.55,10.8,64618,0,0
2021-01-13,10.6,12.22,10.48,11.83,58718,0,0
2021-01-14,11.66,11.66,10.5,10.75,26955,0,0
2021-01-15,10.5,11.2,9.3,9.3,45195,0,0
2021-01-19,9.7,9.8,8.8,9.06,92280,0,0
2021-01-20,9.6,12.2,9.6,12.05,123507,0,0
2021-01-21,13.43,15.85,13.35,15.61,327812,0,0
2021-01-22,15.0,17.8,13.95,17.41,237681,0,0
2021-01-25,20.25,22.26,16.1,20.65,368226,0,0
2021-01-26,21.05,21.65,19.6,20.91,39076,0,0
2021-01-27,21.25,21.6,19.29,20.9,135931,0,0
2021-01-28,17.3,19.3,15.5,15.5,1506648,0,0
2021-01-29,14.5,14.97,11.55,12.24,197326,0,0
2021-02-01,13.15,13.65,11.5,13.1,79464,0,0
2021-02-02,13.79,13.79,12.6,12.85,33053,0,0
2021-02-03,13.13,13.13,11.65,11.95,18949,0,0
2021-02-04,12.99,14.25,12.45,14.25,67256,0,0
2021-02-05,13.59,14.31,13.24,13.69,30056,0,0
2021-02-08,13.05,13.5,12.39,13.5,26069,0,0
2021-02-09,14.0,14.4,12.88,12.88,31050,0,0
2021-02-10,13.15,13.15,11.9,12.0,13140,0,0
2021-02-11,12.48,12.95,11.06,12.0,83655,0,0
2021-02-12,11.3,12.0,10.95,12.0,54759,0,0
2021-02-16,11.94,12.09,9.8,10.0,63647,0,0
2021-02-17,8.49,9.06,7.55,8.11,149432,0,0
2021-02-18,7.2,7.5,6.3,7.3,274289,0,0
2021-02-19,7.35,7.87,6.69,7.2,97910,0,0
2021-02-22,6.0,6.52,4.93,4.93,436658,0,0
2021-02-23,3.87,5.35,2.55,4.88,3024717,0,0
2021-02-24,4.57,4.67,3.5,4.4,2122225,0,0
2021-02-25,4.16,4.92,2.95,3.02,1545647,0,0
2021-02-26,3.4,4.19,2.82,2.9,1725252,0,0
2021-03-01,3.2,5.25,2.9,5.25,1778010,0,0
2021-03-02,5.45,5.58,3.7,3.71,509275,0,0
2021-03-03,3.45,3.85,2.43,2.49,1417704,0,0
2021-03-04,2.32,2.9,1.69,1.81,2809087,0,0
2021-03-05,1.88,2.0,1.2,1.82,2144209,0,0
2021-03-08,1.7,1.77,0.79,0.81,5306078,0,0
2021-03-09,1.2,1.54,0.89,1.31,5135602,0,0
2021-03-10,1.3,1.45,0.9,0.95,4419727,0,0
2021-03-11,1.47,1.72,1.09,1.12,9829007,0,0
2021-03-12,0.75,0.83,0.6,0.66,4906429,0,0
2021-03-15,0.71,1.48,0.45,1.38,25211627,0,0
2021-03-16,2.12,2.96,1.42,1.8,24337508,0,0
2021-03-17,1.1,1.82,0.59,1.16,16334651,0,0
2021-03-18,0.44,0.54,0.09,0.1,15860614,0,0
2021-03-19,0.06,0.07,0.01,0.01,4135996,0,0
