Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,64.9,64.9,64.9,64.9,6,0,0
2020-09-10,52.73,52.73,49.15,49.15,4,0,0
2020-09-11,49.0,49.0,49.0,49.0,0,0,0
2020-09-14,50.3,50.3,50.3,50.3,64,0,0
2020-09-15,56.4,56.4,51.73,51.73,3,0,0
2020-09-16,48.6,48.6,48.6,48.6,2,0,0
2020-09-18,43.56,43.56,43.56,43.56,1,0,0
2020-09-21,44.55,44.55,44.55,44.55,51,0,0
2020-09-22,46.1,46.1,46.1,46.1,1,0,0
2020-09-23,46.05,46.05,46.05,46.05,2,0,0
2020-09-25,46.0,46.0,46.0,46.0,3,0,0
2020-09-30,50.14,51.65,50.14,51.18,13,0,0
2020-10-02,50.9,50.9,50.8,50.8,3,0,0
2020-10-06,49.0,49.0,49.0,49.0,2,0,0
2020-10-12,58.7,60.55,58.7,60.55,15,0,0
2020-10-15,55.4,55.4,55.4,55.4,4,0,0
2020-10-19,55.6,55.6,55.6,55.6,2,0,0
2020-10-30,45.19,45.19,43.81,44.21,558,0,0
2020-11-03,46.5,46.5,46.5,46.5,36,0,0
2020-11-05,52.78,53.9,52.78,53.9,2224,0,0
2020-11-06,54.1,54.1,54.1,54.1,2,0,0
2020-11-16,53.8,53.8,53.8,53.8,1,0,0
2020-11-18,54.71,54.71,54.71,54.71,10,0,0
2020-11-20,53.95,53.95,53.35,53.35,2,0,0
2020-11-23,50.02,50.02,50.02,50.02,1,0,0
2020-12-09,60.4,60.4,60.4,60.4,18,0,0
2020-12-21,60.5,60.5,60.5,60.5,23,0,0
2020-12-22,68.49,68.49,68.49,68.49,0,0,0
2020-12-23,66.74,66.74,66.74,66.74,96,0,0
2021-01-11,64.47,64.47,64.47,64.47,16,0,0
2021-01-14,64.7,64.7,64.7,64.7,6,0,0
2021-01-29,67.26,67.88,67.26,67.88,56,0,0
2021-02-01,69.5,69.5,69.4,69.4,704,0,0
2021-02-02,70.03,70.05,69.98,70.05,59,0,0
2021-02-03,69.13,70.07,69.07,69.07,412,0,0
2021-02-04,70.55,71.27,70.55,71.27,180,0,0
2021-02-09,72.65,72.65,72.65,72.65,5,0,0
2021-02-18,64.96,64.96,64.96,64.96,10,0,0
2021-02-24,59.85,59.85,59.85,59.85,2,0,0
2021-03-05,54.05,54.05,54.05,54.05,1,0,0
2021-03-09,55.6,55.6,55.4,55.4,23,0,0
2021-03-17,57.37,57.37,57.37,57.37,16,0,0
