Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.16,0.25,0.16,0.24,4460,0,0
2021-03-02,0.23,0.23,0.15,0.16,309,0,0
2021-03-03,0.13,0.13,0.08,0.1,1554,0,0
2021-03-04,0.1,0.1,0.08,0.08,70,0,0
2021-03-05,0.07,0.09,0.06,0.08,543,0,0
2021-03-08,0.06,0.07,0.06,0.06,512,0,0
2021-03-09,0.05,0.05,0.05,0.05,91,0,0
2021-03-10,0.06,0.06,0.03,0.03,96,0,0
2021-03-11,0.03,0.04,0.03,0.03,1714,0,0
2021-03-12,0.02,0.03,0.01,0.03,132,0,0
2021-03-15,0.01,0.02,0.01,0.02,70,0,0
2021-03-16,0.01,0.01,0.01,0.01,1139,0,0
2021-03-19,0.01,0.01,0.01,0.01,8,0,0
