Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.23,0.27,0.23,0.25,1271,0,0
2021-03-02,0.25,0.25,0.17,0.18,58,0,0
2021-03-03,0.11,0.12,0.1,0.12,1630,0,0
2021-03-04,0.1,0.1,0.09,0.1,641,0,0
2021-03-05,0.09,0.09,0.07,0.09,773,0,0
2021-03-08,0.07,0.08,0.07,0.07,90,0,0
2021-03-09,0.06,0.06,0.04,0.04,705,0,0
2021-03-10,0.05,0.05,0.03,0.04,7507,0,0
2021-03-11,0.04,0.04,0.03,0.04,2596,0,0
2021-03-12,0.03,0.06,0.02,0.03,3958,0,0
2021-03-15,0.02,0.02,0.01,0.02,654,0,0
2021-03-16,0.01,0.02,0.01,0.02,330,0,0
2021-03-17,0.02,0.02,0.01,0.01,3,0,0
2021-03-18,0.01,0.01,0.01,0.01,6,0,0
