Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,12.5,12.5,12.5,12.5,435,0,0
2020-09-01,13.7,15.65,13.6,15.55,28461,0,0
2020-09-02,15.8,16.25,13.05,15.1,38466,0,0
2020-09-03,13.4,13.4,10.8,11.0,12240,0,0
2020-09-04,10.55,11.6,7.25,10.3,18894,0,0
2020-09-08,7.65,9.2,6.15,6.15,28519,0,0
2020-09-09,7.0,7.75,6.85,7.15,14112,0,0
2020-09-10,7.7,7.75,5.35,5.65,20800,0,0
2020-09-11,6.05,6.05,4.2,4.85,12806,0,0
2020-09-14,5.15,5.65,4.86,5.6,9703,0,0
2020-09-15,6.15,6.55,5.25,5.47,9647,0,0
2020-09-16,5.5,5.6,4.75,4.75,3921,0,0
2020-09-17,5.02,5.02,4.05,4.6,9089,0,0
2020-09-18,4.55,4.55,3.65,3.66,5723,0,0
2020-09-21,3.45,4.1,3.15,4.1,7174,0,0
2020-09-22,4.9,4.9,4.25,4.85,2999,0,0
2020-09-23,4.7,4.75,3.53,3.6,11918,0,0
2020-09-24,3.29,4.25,3.29,3.87,4748,0,0
2020-09-25,3.9,4.6,3.8,4.6,3610,0,0
2020-09-28,5.3,5.3,4.7,5.05,4572,0,0
2020-09-29,5.0,5.0,4.65,4.8,1798,0,0
2020-09-30,4.75,5.4,4.75,5.1,1708,0,0
2020-10-01,5.3,6.25,5.15,6.0,10726,0,0
2020-10-02,5.0,5.68,5.0,5.35,4711,0,0
2020-10-05,5.47,5.85,5.47,5.85,811,0,0
2020-10-06,5.7,5.7,4.82,5.0,6036,0,0
2020-10-07,5.39,5.4,5.05,5.18,6689,0,0
2020-10-08,5.3,5.5,5.2,5.2,5744,0,0
2020-10-09,5.2,5.5,5.2,5.4,3787,0,0
2020-10-12,6.3,8.2,6.05,7.9,73240,0,0
2020-10-13,8.2,8.2,6.4,6.7,45961,0,0
2020-10-14,6.5,7.35,6.15,6.47,11698,0,0
2020-10-15,6.0,6.4,5.85,6.3,1449,0,0
2020-10-16,6.3,6.38,5.6,5.6,6032,0,0
2020-10-19,5.65,5.85,4.42,4.5,17978,0,0
2020-10-20,4.4,5.15,4.3,4.91,9348,0,0
2020-10-21,4.9,5.05,4.64,4.72,4200,0,0
2020-10-22,4.7,4.75,4.15,4.3,2972,0,0
2020-10-23,4.25,4.25,3.75,3.9,2692,0,0
2020-10-26,3.9,4.14,3.52,3.82,8567,0,0
2020-10-27,4.0,4.33,4.0,4.2,1213,0,0
2020-10-28,3.55,3.62,3.25,3.25,8716,0,0
2020-10-29,3.62,4.33,3.5,4.0,16468,0,0
2020-10-30,3.0,3.0,2.31,2.55,26680,0,0
2020-11-02,2.63,2.7,2.05,2.08,10919,0,0
2020-11-03,2.21,2.48,2.16,2.33,3755,0,0
2020-11-04,2.67,2.87,2.51,2.75,26021,0,0
2020-11-05,3.1,3.87,3.1,3.7,7371,0,0
2020-11-06,3.46,3.65,3.2,3.38,5322,0,0
2020-11-09,3.77,3.88,2.53,2.64,10059,0,0
2020-11-10,2.45,2.85,2.28,2.6,2531,0,0
2020-11-11,2.93,3.1,2.77,2.99,3083,0,0
2020-11-12,2.97,3.35,2.97,3.11,1916,0,0
2020-11-13,3.02,3.02,2.74,2.93,9866,0,0
