Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,9.25,12.25,9.25,12.25,311,0,0
2021-03-02,10.65,10.65,10.65,10.65,7,0,0
2021-03-03,8.95,8.95,8.95,8.95,6,0,0
2021-03-04,8.35,8.6,6.05,6.4,1674,0,0
2021-03-05,5.6,7.14,5.0,7.0,54970,0,0
2021-03-08,5.85,5.85,3.86,3.9,41302,0,0
2021-03-09,5.05,6.9,4.8,6.3,14196,0,0
2021-03-10,6.6,6.85,5.2,5.35,19411,0,0
2021-03-11,6.95,7.6,6.35,6.61,9033,0,0
2021-03-12,5.3,5.75,4.69,5.65,33290,0,0
2021-03-15,5.65,7.93,5.46,7.93,5908,0,0
2021-03-16,9.65,11.15,9.45,9.52,1716,0,0
2021-03-17,7.65,9.6,6.85,8.4,464,0,0
2021-03-18,7.1,7.1,4.8,4.81,982,0,0
2021-03-19,5.35,5.35,3.9,4.18,7900,0,0
