Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.05,7.34,4.75,7.34,36777,0,0
2021-03-02,7.75,7.75,5.54,5.55,2806,0,0
2021-03-03,5.35,5.6,3.85,3.85,39182,0,0
2021-03-04,3.7,4.35,2.71,3.05,329383,0,0
2021-03-05,3.4,3.4,2.07,3.15,679513,0,0
2021-03-08,2.99,2.99,1.4,1.4,1056050,0,0
2021-03-09,2.03,2.86,1.69,2.4,1787412,0,0
2021-03-10,2.52,2.79,1.8,1.89,1559206,0,0
2021-03-11,2.8,3.2,2.22,2.3,5308435,0,0
2021-03-12,1.62,1.86,1.34,1.64,6172778,0,0
2021-03-15,1.75,3.02,1.27,3.0,8103912,0,0
2021-03-16,4.1,5.35,3.4,4.08,2129218,0,0
2021-03-17,2.8,4.07,1.8,3.1,1190054,0,0
2021-03-18,1.81,1.95,0.51,0.52,10163677,0,0
2021-03-19,0.22,0.53,0.01,0.01,13732518,0,0
