Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,44.89,44.89,44.89,44.89,6,0,0
2020-09-01,48.5,48.5,48.25,48.25,13,0,0
2020-09-03,42.1,42.1,40.23,40.23,64,0,0
2020-09-04,38.0,38.0,34.4,34.4,6,0,0
2020-09-08,34.0,34.05,34.0,34.05,28,0,0
2020-09-09,34.0,36.02,34.0,36.02,618,0,0
2020-09-10,34.75,34.75,34.75,34.75,5,0,0
2020-09-11,29.75,30.1,28.75,30.1,8,0,0
2020-09-14,32.2,32.2,31.5,31.5,14,0,0
2020-09-15,34.25,34.25,34.25,34.25,1,0,0
2020-09-16,31.32,31.32,30.63,30.63,28,0,0
2020-09-17,28.5,28.5,28.0,28.5,4,0,0
2020-09-18,26.7,26.7,26.09,26.2,99,0,0
2020-09-21,24.74,27.8,24.4,27.8,733,0,0
2020-09-22,29.5,29.5,29.48,29.48,222,0,0
2020-09-24,27.6,27.6,27.6,27.6,1,0,0
2020-09-25,28.55,30.5,28.55,30.5,42,0,0
2020-09-28,32.15,32.15,31.65,31.65,0,0,0
2020-09-30,33.48,33.5,33.48,33.5,23,0,0
2020-10-01,34.5,34.5,34.5,34.5,1,0,0
2020-10-02,32.2,33.05,31.0,31.63,33,0,0
2020-10-05,32.3,33.26,32.3,33.26,85,0,0
2020-10-06,32.67,32.8,31.54,31.54,21,0,0
2020-10-07,32.52,32.75,32.52,32.75,5,0,0
2020-10-08,32.75,33.15,32.47,32.47,8,0,0
2020-10-09,33.37,33.5,33.37,33.5,99,0,0
2020-10-12,39.19,41.5,39.19,40.38,1209,0,0
2020-10-13,40.0,40.0,37.8,37.8,28,0,0
2020-10-15,37.61,37.61,37.61,37.61,8,0,0
2020-10-16,37.95,37.95,35.65,35.65,892,0,0
2020-10-19,36.0,36.1,35.65,35.65,7,0,0
2020-10-20,34.88,34.88,34.88,34.88,1,0,0
2020-10-22,32.26,32.9,32.26,32.55,5,0,0
2020-10-23,31.6,31.7,31.6,31.7,14,0,0
2020-10-26,31.7,31.7,31.4,31.4,3,0,0
2020-10-28,29.92,29.92,28.9,28.9,13,0,0
2020-10-30,26.5,27.1,25.8,26.61,173,0,0
2020-11-02,27.12,27.12,25.4,25.8,54,0,0
2020-11-03,27.33,27.94,27.33,27.4,69,0,0
2020-11-04,30.0,31.1,30.0,30.99,127,0,0
2020-11-05,34.67,35.38,34.37,35.38,49,0,0
2020-11-06,33.56,35.41,33.56,35.37,115,0,0
2020-11-09,36.6,36.85,35.05,35.05,47,0,0
2020-11-10,32.52,32.52,32.52,32.52,0,0,0
2020-11-11,33.49,35.45,33.49,35.45,106,0,0
2020-11-12,35.9,35.9,35.9,35.9,32,0,0
2020-11-16,36.26,36.26,36.26,36.26,2,0,0
2020-11-18,34.85,34.85,34.85,34.85,4,0,0
2020-11-23,30.21,30.4,29.97,29.97,56,0,0
2020-11-24,29.7,31.23,29.7,31.23,8,0,0
2020-11-30,35.62,36.7,35.62,36.7,188,0,0
2020-12-01,38.75,38.75,38.4,38.4,22,0,0
2020-12-04,37.55,37.55,37.55,37.55,4,0,0
2020-12-07,38.88,38.88,38.88,38.88,8,0,0
2020-12-09,41.01,41.01,37.4,37.4,9,0,0
2020-12-10,38.0,38.6,38.0,38.6,71,0,0
2020-12-11,37.25,37.25,36.85,36.85,344,0,0
2020-12-14,38.45,38.58,38.45,38.58,3,0,0
2020-12-15,41.96,42.1,41.25,42.1,73,0,0
2020-12-17,44.51,44.82,44.51,44.59,27,0,0
2020-12-18,43.12,43.12,43.08,43.08,6,0,0
2020-12-21,42.4,42.4,42.4,42.4,24,0,0
2020-12-28,50.52,52.3,50.52,52.05,436,0,0
2020-12-29,51.2,51.2,50.6,50.7,2926,0,0
2020-12-30,49.75,49.75,49.0,49.0,59,0,0
2021-01-04,45.2,45.2,43.62,43.62,82,0,0
2021-01-06,45.86,45.86,43.0,43.0,53,0,0
2021-01-07,45.51,45.81,45.51,45.72,20,0,0
2021-01-08,46.85,46.85,46.85,46.85,10,0,0
2021-01-11,45.31,45.31,44.25,44.25,587,0,0
2021-01-12,44.0,44.0,44.0,44.0,83,0,0
2021-01-14,45.0,45.0,45.0,45.0,1,0,0
2021-01-15,45.1,45.1,44.5,44.5,981,0,0
2021-01-19,43.31,43.31,43.31,43.31,1,0,0
2021-01-20,46.69,46.69,46.69,46.69,3,0,0
2021-01-21,51.46,51.46,51.46,51.46,4,0,0
2021-01-22,52.96,54.5,52.96,54.5,71,0,0
2021-01-25,57.96,57.96,57.96,57.96,5,0,0
2021-01-26,58.65,58.65,57.12,58.29,589,0,0
2021-01-27,58.0,58.0,57.0,57.0,21,0,0
2021-01-28,53.85,53.85,52.93,52.93,139,0,0
2021-01-29,48.25,48.25,47.55,47.55,287,0,0
2021-02-01,46.6,49.48,46.6,49.48,277,0,0
2021-02-02,49.79,49.79,49.79,49.79,42,0,0
2021-02-03,50.03,50.28,49.25,49.34,1793,0,0
2021-02-04,51.0,51.94,50.84,51.94,1024,0,0
2021-02-05,52.55,52.55,51.33,51.45,53,0,0
2021-02-08,50.85,51.61,50.85,51.61,4,0,0
2021-02-10,50.65,50.65,50.65,50.65,0,0,0
2021-02-11,50.55,50.55,50.55,50.55,1,0,0
2021-02-12,50.0,50.0,50.0,50.0,10,0,0
2021-02-16,48.38,48.38,48.38,48.38,1,0,0
2021-02-17,44.85,44.85,44.85,44.85,3,0,0
2021-02-18,43.45,43.45,43.45,43.45,1,0,0
2021-02-19,45.05,45.05,45.05,45.05,9,0,0
2021-02-24,38.89,40.02,38.89,40.02,22,0,0
2021-02-26,39.35,39.4,39.35,39.4,8,0,0
2021-03-01,38.53,42.55,38.53,42.55,3539,0,0
