Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,31.5,31.5,31.5,31.5,154,0,0
2020-09-01,32.0,34.45,31.99,34.45,67,0,0
2020-09-02,38.2,38.2,31.5,32.9,550,0,0
2020-09-03,28.7,28.7,25.75,25.75,177,0,0
2020-09-04,21.6,26.5,19.82,26.15,697,0,0
2020-09-08,22.13,22.86,18.66,18.66,2531,0,0
2020-09-09,20.65,22.3,20.65,21.5,582,0,0
2020-09-10,21.0,21.0,17.65,18.2,203,0,0
2020-09-11,17.6,17.6,15.6,16.55,198,0,0
2020-09-14,17.0,19.03,17.0,18.8,233,0,0
2020-09-15,20.45,20.5,18.05,19.0,689,0,0
2020-09-16,18.46,18.46,16.8,16.8,143,0,0
2020-09-17,15.15,16.5,14.95,15.92,1232,0,0
2020-09-18,15.2,15.2,13.25,13.6,2598,0,0
2020-09-21,12.5,15.11,12.2,15.11,15034,0,0
2020-09-22,17.0,17.4,15.18,16.66,5533,0,0
2020-09-23,16.45,16.45,13.74,13.75,10971,0,0
2020-09-24,13.85,15.6,12.78,14.84,5049,0,0
2020-09-25,14.8,16.85,14.41,16.75,4072,0,0
2020-09-28,18.47,18.47,17.25,18.35,1884,0,0
2020-09-29,18.5,18.5,17.55,18.1,292,0,0
2020-09-30,18.6,19.6,18.52,18.96,1593,0,0
2020-10-01,19.7,20.2,19.06,19.8,1035,0,0
2020-10-02,17.45,18.95,17.45,18.1,432,0,0
2020-10-05,19.0,19.63,18.95,19.63,152,0,0
2020-10-06,18.8,19.0,17.45,17.46,554,0,0
2020-10-07,18.75,18.75,18.15,18.45,45,0,0
2020-10-08,19.18,19.18,18.1,18.1,151,0,0
2020-10-09,18.9,19.07,18.8,19.07,585,0,0
2020-10-12,21.91,25.2,21.3,24.72,5179,0,0
2020-10-13,24.43,24.43,21.6,22.6,230,0,0
2020-10-14,22.81,22.81,22.0,22.0,89,0,0
2020-10-15,21.1,22.12,21.1,22.12,26,0,0
2020-10-16,22.15,22.15,20.46,20.46,1331,0,0
2020-10-19,21.0,21.0,18.5,18.5,395,0,0
2020-10-20,18.5,19.5,18.34,19.1,168,0,0
2020-10-21,18.9,19.36,18.6,18.6,1776,0,0
2020-10-22,17.29,17.85,17.29,17.85,70,0,0
2020-10-23,17.8,17.8,16.53,16.56,1193,0,0
2020-10-26,17.0,17.13,16.0,16.55,279,0,0
2020-10-27,17.7,18.0,17.25,17.64,229,0,0
2020-10-28,15.6,15.85,14.9,14.95,4906,0,0
2020-10-29,16.72,18.1,16.72,17.97,1070,0,0
2020-10-30,14.55,14.55,12.47,13.09,4471,0,0
2020-11-02,13.67,13.67,11.86,12.05,1328,0,0
2020-11-03,12.74,13.9,12.45,13.22,2310,0,0
2020-11-04,15.2,16.0,14.5,15.9,456,0,0
2020-11-05,17.39,19.29,17.39,18.75,207,0,0
2020-11-06,18.38,18.9,17.0,18.3,1063,0,0
2020-11-09,19.5,20.1,16.5,16.5,501,0,0
2020-11-10,15.35,16.7,15.35,16.6,111,0,0
2020-11-11,17.73,18.48,17.7,18.45,70,0,0
2020-11-12,18.9,19.3,18.3,18.3,28,0,0
2020-11-13,18.3,18.5,18.3,18.5,6,0,0
2020-11-16,18.1,19.25,18.1,18.65,45,0,0
2020-11-17,18.12,19.05,18.12,18.35,80,0,0
2020-11-18,18.0,18.2,17.9,17.9,33,0,0
2020-11-19,16.7,17.2,16.55,17.05,2633,0,0
2020-11-20,17.04,17.4,16.58,16.58,46,0,0
2020-11-23,16.45,16.45,13.7,13.7,1975,0,0
2020-11-24,13.2,14.9,13.0,14.85,584,0,0
2020-11-25,15.6,15.6,15.15,15.25,124,0,0
2020-11-30,16.9,19.26,16.5,19.1,984,0,0
2020-12-01,19.0,21.4,19.0,21.12,1069,0,0
2020-12-02,20.6,21.18,20.0,21.18,15,0,0
2020-12-03,21.5,21.5,20.4,20.65,265,0,0
2020-12-04,19.8,20.1,19.79,19.79,475,0,0
2020-12-07,21.35,21.6,21.23,21.23,70,0,0
2020-12-08,21.25,22.25,21.25,22.23,334,0,0
2020-12-09,22.35,22.5,19.5,19.65,191,0,0
2020-12-10,19.95,21.36,19.95,20.75,41,0,0
2020-12-11,19.24,20.06,18.9,20.06,86,0,0
2020-12-14,20.95,20.95,20.01,20.01,32,0,0
2020-12-15,22.53,24.8,22.53,24.8,1246,0,0
2020-12-16,24.65,25.25,24.36,25.25,168,0,0
2020-12-17,26.0,26.07,25.4,25.85,116,0,0
2020-12-18,25.8,25.8,23.95,23.95,151,0,0
2020-12-21,22.0,25.05,22.0,25.05,47,0,0
2020-12-22,28.05,31.0,28.05,29.3,368,0,0
2020-12-23,28.8,28.8,28.25,28.5,44,0,0
2020-12-28,30.2,33.5,30.05,32.8,1361,0,0
2020-12-29,34.06,34.7,30.9,30.9,302,0,0
2020-12-30,30.95,31.01,30.0,30.23,676,0,0
2020-12-31,29.36,29.36,28.58,29.31,310,0,0
2021-01-04,26.58,26.58,24.5,25.95,666,0,0
2021-01-05,27.85,27.85,26.5,27.3,34,0,0
2021-01-06,23.7,26.65,23.4,23.4,239,0,0
2021-01-07,25.85,27.25,25.85,27.25,898,0,0
2021-01-08,27.45,28.05,27.0,28.05,152,0,0
2021-01-11,25.29,26.2,25.2,25.75,237,0,0
2021-01-12,25.87,25.87,24.25,24.9,36,0,0
2021-01-13,25.0,27.5,25.0,27.3,63,0,0
2021-01-14,26.67,26.67,25.55,25.8,1096,0,0
2021-01-15,26.11,26.11,23.9,23.9,231,0,0
2021-01-19,24.05,24.05,23.97,23.97,17,0,0
2021-01-20,25.95,28.2,25.95,28.13,109,0,0
2021-01-21,30.0,32.8,30.0,32.7,546,0,0
2021-01-22,32.57,35.14,32.57,34.96,309,0,0
2021-01-25,39.02,40.45,36.0,38.5,658,0,0
2021-01-26,39.05,39.05,37.64,38.7,284,0,0
2021-01-27,38.05,39.01,36.85,37.65,409,0,0
2021-01-28,35.0,36.15,33.95,33.95,145,0,0
2021-01-29,31.19,31.19,26.88,29.2,189,0,0
2021-02-01,30.45,30.7,30.0,30.0,145,0,0
2021-02-02,30.99,30.99,30.38,30.52,493,0,0
2021-02-03,30.5,30.95,29.58,29.58,206,0,0
2021-02-04,30.6,31.9,30.6,31.9,536,0,0
2021-02-05,31.65,32.7,31.65,32.7,392,0,0
2021-02-08,31.5,31.75,31.3,31.75,52,0,0
2021-02-09,32.55,32.55,31.55,31.55,116,0,0
2021-02-10,31.5,31.5,30.7,31.05,31,0,0
2021-02-12,29.78,30.65,29.78,30.65,68,0,0
2021-02-16,28.97,28.97,28.5,28.51,95,0,0
2021-02-17,26.05,26.05,25.41,25.86,104,0,0
2021-02-18,24.55,24.55,23.6,24.1,267,0,0
2021-02-19,25.2,25.5,24.41,24.65,105,0,0
2021-02-22,22.3,22.85,22.2,22.82,365,0,0
2021-02-23,18.55,21.7,17.5,21.7,604,0,0
2021-02-24,19.15,20.44,19.15,19.97,216,0,0
2021-02-25,21.35,21.35,16.89,16.9,632,0,0
2021-02-26,19.42,19.62,19.19,19.45,110,0,0
2021-03-01,19.42,22.9,19.42,22.9,1880,0,0
