Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,73.7,73.7,73.7,73.7,0,0,0
2020-09-02,70.56,70.56,70.56,70.56,0,0,0
2020-09-03,63.27,63.27,63.27,63.27,12,0,0
2020-09-04,59.5,59.5,59.5,59.5,0,0,0
2020-09-08,57.4,57.4,57.4,57.4,5,0,0
2020-09-09,59.1,59.1,58.53,58.53,3,0,0
2020-09-10,53.57,53.57,53.4,53.4,3,0,0
2020-09-11,52.5,52.5,51.3,52.0,15,0,0
2020-09-14,55.15,55.15,54.9,54.9,2,0,0
2020-09-17,49.95,49.95,49.95,49.95,0,0,0
2020-09-22,50.55,51.85,50.55,51.85,21,0,0
2020-09-23,50.85,50.85,50.85,50.85,1,0,0
2020-09-29,55.2,55.2,55.2,55.2,0,0,0
2020-09-30,57.1,57.65,57.1,57.65,3,0,0
2020-10-02,55.65,55.65,55.65,55.65,4,0,0
2020-10-05,56.55,57.2,56.55,57.2,5,0,0
2020-10-06,54.1,54.1,54.1,54.1,0,0,0
2020-10-12,60.2,65.4,60.2,64.75,14,0,0
2020-10-13,62.62,64.62,62.62,64.62,2,0,0
2020-10-26,55.55,55.55,55.55,55.55,1,0,0
2020-10-28,53.23,53.23,53.23,53.23,48,0,0
2020-10-29,56.75,56.75,56.75,56.75,1,0,0
2020-10-30,49.05,49.05,49.05,49.05,5,0,0
2020-11-03,50.13,50.13,50.13,50.13,4,0,0
2020-11-04,54.95,55.21,54.95,55.21,10,0,0
2020-11-05,58.1,58.56,57.73,58.5,512,0,0
2020-11-06,57.5,58.27,57.42,58.13,226,0,0
2020-11-12,60.2,60.2,60.2,60.2,1,0,0
2020-11-24,54.2,54.2,53.2,53.2,2,0,0
2020-11-30,59.42,59.42,59.42,59.42,4,0,0
2020-12-08,63.44,63.44,63.44,63.44,10,0,0
2020-12-11,61.95,61.95,61.95,61.95,5,0,0
2020-12-22,73.49,73.49,73.49,73.49,1,0,0
2020-12-28,75.0,75.0,75.0,75.0,0,0,0
2021-01-06,70.08,70.08,70.08,70.08,1,0,0
2021-01-11,69.62,69.62,69.62,69.62,7,0,0
2021-01-15,68.53,68.75,68.0,68.75,7,0,0
2021-01-20,72.3,72.3,72.3,72.3,4,0,0
2021-01-22,76.75,79.2,76.75,79.2,111,0,0
2021-01-26,83.1,83.2,82.89,82.89,10,0,0
2021-02-04,75.18,77.0,75.15,77.0,5526,0,0
2021-02-08,75.95,75.95,75.95,75.95,1,0,0
2021-02-10,76.3,76.3,76.3,76.3,0,0,0
2021-02-17,71.5,71.5,71.5,71.5,50,0,0
2021-02-18,68.65,68.65,68.65,68.65,103,0,0
2021-02-25,62.7,62.7,62.7,62.7,1,0,0
2021-02-26,63.3,63.3,63.3,63.3,1,0,0
2021-03-04,59.76,59.76,59.76,59.76,2,0,0
2021-03-05,61.0,61.05,61.0,61.05,7,0,0
2021-03-08,58.3,58.85,58.0,58.15,120,0,0
2021-03-09,59.15,59.15,59.15,59.15,23,0,0
2021-03-15,61.5,62.65,61.5,62.65,51,0,0
2021-03-18,62.45,62.45,60.56,60.56,105,0,0
