Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.31,4.05,2.13,4.0,528895,0,0
2021-03-02,4.35,4.35,2.78,2.78,486406,0,0
2021-03-03,2.63,2.88,1.76,1.77,358958,0,0
2021-03-04,1.82,2.1,1.2,1.3,597756,0,0
2021-03-05,1.28,1.36,0.83,1.24,448703,0,0
2021-03-08,1.14,1.14,0.57,0.59,213406,0,0
2021-03-09,0.77,0.97,0.58,0.81,404679,0,0
2021-03-10,0.81,0.88,0.55,0.57,285625,0,0
2021-03-11,0.92,1.06,0.62,0.65,716755,0,0
2021-03-12,0.42,0.46,0.35,0.35,678259,0,0
2021-03-15,0.36,0.82,0.21,0.72,7105539,0,0
2021-03-16,1.19,1.68,0.67,0.89,32428397,0,0
2021-03-17,0.5,0.86,0.25,0.46,4787086,0,0
2021-03-18,0.14,0.2,0.04,0.05,3664060,0,0
2021-03-19,0.02,0.04,0.01,0.01,529642,0,0
