Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,24.24,24.24,24.24,24.24,141,0,0
2020-09-01,26.0,28.45,25.55,28.34,1032,0,0
2020-09-02,26.8,26.9,24.1,26.67,694,0,0
2020-09-03,23.02,23.02,20.4,20.5,1744,0,0
2020-09-04,20.5,20.55,15.1,19.98,36596,0,0
2020-09-08,16.2,17.85,13.6,13.6,49109,0,0
2020-09-09,16.0,16.85,15.15,16.2,27580,0,0
2020-09-10,17.4,17.4,12.7,13.35,18260,0,0
2020-09-11,13.8,13.8,10.85,11.95,30389,0,0
2020-09-14,13.05,13.84,12.35,13.75,20517,0,0
2020-09-15,15.4,15.4,13.0,13.85,31640,0,0
2020-09-16,13.7,13.7,11.9,11.9,27882,0,0
2020-09-17,11.25,11.8,10.6,11.2,55776,0,0
2020-09-18,11.1,11.1,9.3,9.45,50037,0,0
2020-09-21,8.95,10.93,8.49,10.93,19021,0,0
2020-09-22,12.1,12.1,10.65,11.9,26546,0,0
2020-09-23,11.43,11.75,9.5,9.6,14305,0,0
2020-09-24,9.45,11.0,9.31,10.08,16114,0,0
2020-09-25,10.3,12.05,9.91,12.0,20684,0,0
2020-09-28,12.61,13.12,12.23,13.05,79056,0,0
2020-09-29,13.05,13.15,12.35,12.65,35677,0,0
2020-09-30,12.54,14.1,12.54,13.4,36723,0,0
2020-10-01,14.05,14.95,13.65,14.7,64703,0,0
2020-10-02,14.75,14.75,12.72,13.05,77963,0,0
2020-10-05,13.5,14.45,13.4,14.45,44477,0,0
2020-10-06,14.18,14.18,12.45,12.55,61481,0,0
2020-10-07,13.45,13.65,12.9,13.3,13154,0,0
2020-10-08,13.8,13.84,13.1,13.1,20259,0,0
2020-10-09,13.55,13.9,13.15,13.89,51085,0,0
2020-10-12,15.55,19.05,15.37,18.65,132947,0,0
2020-10-13,18.95,19.07,15.7,16.41,27641,0,0
2020-10-14,16.3,17.6,15.49,16.65,8918,0,0
2020-10-15,15.25,16.06,15.04,15.95,3058,0,0
