Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.31,6.65,3.95,6.65,148363,0,0
2021-03-02,6.9,6.9,4.88,4.9,8487,0,0
2021-03-03,4.65,4.9,3.3,3.42,143679,0,0
2021-03-04,3.25,3.9,2.35,2.47,290300,0,0
2021-03-05,2.65,2.85,1.75,2.7,261087,0,0
2021-03-08,2.41,2.41,1.18,1.18,411508,0,0
2021-03-09,1.66,2.34,1.4,1.98,413193,0,0
2021-03-10,2.11,2.17,1.44,1.48,498195,0,0
2021-03-11,2.5,2.61,1.76,1.88,1718195,0,0
2021-03-12,1.28,1.44,1.06,1.24,1700029,0,0
2021-03-15,1.32,2.43,0.99,2.38,8472704,0,0
2021-03-16,3.4,4.5,2.63,3.28,1786054,0,0
2021-03-17,2.17,3.2,1.29,2.28,9481498,0,0
2021-03-18,1.22,1.34,0.27,0.27,10158648,0,0
2021-03-19,0.11,0.23,0.01,0.01,4795038,0,0
