Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.15,0.15,0.12,0.14,310,0,0
2021-03-02,0.12,0.12,0.09,0.09,1900,0,0
2021-03-03,0.08,0.08,0.05,0.05,875,0,0
2021-03-04,0.04,0.06,0.04,0.06,587,0,0
2021-03-05,0.05,0.06,0.05,0.06,144,0,0
2021-03-08,0.04,0.05,0.04,0.05,362,0,0
2021-03-09,0.05,0.05,0.03,0.03,1532,0,0
2021-03-10,0.03,0.04,0.02,0.02,989,0,0
2021-03-11,0.03,0.03,0.03,0.03,1,0,0
2021-03-12,0.02,0.03,0.01,0.02,7062,0,0
2021-03-15,0.02,0.02,0.01,0.01,589,0,0
2021-03-16,0.01,0.01,0.01,0.01,10,0,0
2021-03-18,0.01,0.01,0.01,0.01,8,0,0
