Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.14,0.19,0.13,0.19,4286,0,0
2021-03-02,0.17,0.17,0.11,0.12,2716,0,0
2021-03-03,0.1,0.1,0.07,0.07,1298,0,0
2021-03-04,0.06,0.08,0.06,0.06,8365,0,0
2021-03-05,0.07,0.07,0.05,0.06,197,0,0
2021-03-08,0.06,0.06,0.05,0.05,127482,0,0
2021-03-09,0.06,0.06,0.04,0.04,58963,0,0
2021-03-10,0.04,0.04,0.02,0.03,897,0,0
2021-03-11,0.04,0.04,0.02,0.02,1343,0,0
2021-03-12,0.03,0.03,0.01,0.03,1207,0,0
2021-03-15,0.01,0.02,0.01,0.01,477,0,0
2021-03-16,0.01,0.02,0.01,0.01,5708,0,0
2021-03-17,0.01,0.01,0.01,0.01,68,0,0
