Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,9.85,9.85,9.85,9.85,2770,0,0
2020-09-01,10.0,12.25,10.0,12.15,153496,0,0
2020-09-02,14.9,14.9,10.0,12.1,113761,0,0
2020-09-03,10.3,10.7,8.4,8.6,143797,0,0
2020-09-04,8.9,9.15,5.5,7.94,329681,0,0
2020-09-08,7.0,7.1,4.5,4.5,169020,0,0
2020-09-09,5.75,5.75,5.15,5.15,126929,0,0
2020-09-10,5.75,5.75,3.57,3.95,79659,0,0
2020-09-11,4.1,4.1,2.94,3.3,253521,0,0
2020-09-14,3.9,3.99,3.3,3.97,58565,0,0
2020-09-15,4.15,4.7,3.67,4.0,81822,0,0
2020-09-16,4.0,4.0,3.3,3.35,70735,0,0
2020-09-17,2.9,3.35,2.9,3.24,38848,0,0
2020-09-18,3.25,3.25,2.56,2.6,71655,0,0
2020-09-21,2.49,3.1,2.25,3.05,47552,0,0
2020-09-22,3.49,3.49,2.95,3.32,71204,0,0
2020-09-23,3.2,3.25,2.47,2.58,36726,0,0
2020-09-24,2.31,2.96,2.31,2.7,21678,0,0
2020-09-25,2.93,3.15,2.6,3.15,26450,0,0
2020-09-28,3.58,3.58,3.18,3.35,23613,0,0
2020-09-29,3.35,3.35,3.14,3.3,4930,0,0
2020-09-30,3.25,3.6,3.25,3.4,13105,0,0
2020-10-01,3.57,4.3,3.5,4.15,77377,0,0
2020-10-02,3.5,3.9,3.5,3.73,24984,0,0
2020-10-05,3.85,4.05,3.7,4.05,6336,0,0
2020-10-06,3.74,3.95,3.2,3.4,52295,0,0
2020-10-07,3.7,3.72,3.42,3.52,10315,0,0
2020-10-08,3.66,3.85,3.55,3.6,3387,0,0
2020-10-09,3.6,3.79,3.55,3.65,33716,0,0
2020-10-12,4.0,5.65,3.98,5.45,248636,0,0
2020-10-13,5.7,5.7,4.33,4.55,124579,0,0
2020-10-14,4.6,5.05,4.11,4.42,35071,0,0
2020-10-15,3.9,4.3,3.9,4.2,20134,0,0
2020-10-16,4.25,4.25,3.73,3.8,19448,0,0
2020-10-19,3.9,3.97,2.89,2.95,38936,0,0
2020-10-20,3.0,3.4,2.8,3.13,45755,0,0
2020-10-21,2.95,3.3,2.95,3.05,6163,0,0
2020-10-22,3.2,3.2,2.7,2.8,24296,0,0
2020-10-23,2.88,2.88,2.44,2.52,22437,0,0
2020-10-26,2.35,2.7,2.25,2.51,15941,0,0
2020-10-27,2.56,2.79,2.55,2.7,70155,0,0
2020-10-28,2.48,2.53,2.08,2.08,128849,0,0
2020-10-29,2.15,2.8,2.15,2.56,42566,0,0
2020-10-30,1.83,1.92,1.43,1.62,151199,0,0
2020-11-02,1.69,1.72,1.29,1.34,77646,0,0
2020-11-03,1.33,1.52,1.3,1.39,24946,0,0
2020-11-04,1.67,1.7,1.43,1.62,70939,0,0
2020-11-05,1.82,2.28,1.8,2.2,67874,0,0
2020-11-06,1.98,2.16,1.79,1.95,134260,0,0
2020-11-09,2.01,2.26,1.47,1.48,157572,0,0
2020-11-10,1.61,1.64,1.3,1.49,87350,0,0
2020-11-11,1.58,1.74,1.56,1.66,20561,0,0
2020-11-12,1.7,1.88,1.63,1.74,21183,0,0
2020-11-13,1.67,1.67,1.5,1.62,19410,0,0
2020-11-16,1.55,1.72,1.48,1.58,21994,0,0
2020-11-17,1.61,1.67,1.53,1.56,13306,0,0
2020-11-18,1.47,1.58,1.43,1.45,18928,0,0
2020-11-19,1.39,1.47,1.38,1.44,13018,0,0
2020-11-20,1.38,1.43,1.32,1.33,14273,0,0
2020-11-23,1.26,1.26,1.02,1.04,217053,0,0
2020-11-24,1.06,1.19,0.95,1.15,120204,0,0
2020-11-25,1.19,1.33,1.19,1.28,173692,0,0
2020-11-30,1.39,2.27,1.39,2.05,376246,0,0
2020-12-01,2.2,2.69,2.17,2.55,551280,0,0
2020-12-02,2.45,2.66,2.22,2.6,127974,0,0
2020-12-03,2.66,2.67,2.35,2.37,67968,0,0
2020-12-04,2.32,2.33,2.09,2.17,130380,0,0
2020-12-07,2.2,2.61,2.2,2.41,125686,0,0
2020-12-08,2.5,2.58,2.32,2.5,114790,0,0
2020-12-09,2.55,2.77,2.02,2.13,218161,0,0
2020-12-10,2.04,2.39,1.95,2.31,118745,0,0
2020-12-11,2.22,2.24,1.96,2.24,257500,0,0
2020-12-14,2.29,2.29,1.99,2.0,37970,0,0
2020-12-15,2.33,3.12,2.33,3.1,414988,0,0
2020-12-16,3.05,3.37,2.88,3.24,343340,0,0
2020-12-17,3.5,3.55,3.2,3.35,202796,0,0
2020-12-18,3.35,3.35,2.88,3.05,134114,0,0
2020-12-21,2.94,3.45,2.41,3.45,139919,0,0
2020-12-22,4.25,5.35,3.7,4.15,3824407,0,0
2020-12-23,4.2,4.23,3.75,4.05,106795,0,0
2020-12-28,4.55,5.35,4.4,5.16,1358297,0,0
2020-12-29,5.7,5.8,4.1,4.25,636357,0,0
2020-12-30,4.45,4.45,3.75,3.77,427822,0,0
2020-12-31,3.81,3.88,3.1,3.45,314300,0,0
2021-01-04,3.5,3.5,2.35,2.76,482088,0,0
2021-01-05,2.66,3.15,2.65,2.9,175910,0,0
2021-01-06,2.2,2.97,2.2,2.23,961313,0,0
2021-01-07,2.35,3.01,2.35,2.91,518908,0,0
2021-01-08,3.2,3.28,2.8,3.11,329866,0,0
2021-01-11,2.56,2.83,2.4,2.64,598470,0,0
2021-01-12,2.5,2.65,2.18,2.57,684133,0,0
2021-01-13,2.46,3.05,2.46,2.84,439205,0,0
2021-01-14,2.75,2.8,2.4,2.55,244372,0,0
2021-01-15,2.47,2.65,2.03,2.07,294087,0,0
2021-01-19,2.06,2.07,1.65,1.73,415349,0,0
2021-01-20,1.79,2.77,1.79,2.69,1315269,0,0
2021-01-21,3.13,4.2,3.11,4.1,1793751,0,0
