Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,36.4,36.4,36.4,36.4,4,0,0
2020-09-01,41.5,43.2,41.5,43.2,9,0,0
2020-09-02,38.9,41.36,38.9,41.36,18,0,0
2020-09-03,33.99,33.99,32.55,32.55,64,0,0
2020-09-04,29.65,29.65,29.65,29.65,6,0,0
2020-09-08,26.84,28.3,26.84,27.35,36,0,0
2020-09-09,27.54,28.21,27.54,28.21,25,0,0
2020-09-10,28.9,28.9,23.8,23.8,127,0,0
2020-09-11,22.55,22.55,21.45,22.4,47,0,0
2020-09-14,24.4,24.5,24.4,24.5,8,0,0
2020-09-15,26.8,27.6,24.95,24.95,61,0,0
2020-09-16,25.17,25.17,23.0,23.0,148,0,0
2020-09-17,20.8,22.51,20.8,21.3,262,0,0
2020-09-18,19.64,19.9,18.8,19.46,6050,0,0
2020-09-21,18.01,21.5,18.0,21.5,2044,0,0
2020-09-22,22.11,22.78,22.11,22.78,31,0,0
2020-09-23,20.82,21.0,19.3,19.3,3729,0,0
2020-09-24,20.55,20.75,19.75,19.75,57,0,0
2020-09-25,20.6,22.95,20.6,22.85,83,0,0
2020-09-28,23.95,24.45,23.6,24.45,191,0,0
2020-09-29,24.8,24.8,24.05,24.3,44,0,0
2020-09-30,24.34,26.22,24.34,25.42,154,0,0
2020-10-01,26.08,26.9,26.08,26.77,97,0,0
2020-10-02,24.5,25.0,24.1,24.7,181,0,0
2020-10-05,25.27,26.45,25.27,26.45,15,0,0
2020-10-06,25.05,25.4,23.5,23.5,47,0,0
2020-10-07,25.05,25.05,24.4,24.99,12,0,0
2020-10-08,25.02,25.2,24.65,24.65,138,0,0
2020-10-09,25.5,26.0,25.4,26.0,202,0,0
2020-10-12,28.24,31.9,28.24,31.9,222,0,0
2020-10-13,30.45,31.9,27.95,29.91,129,0,0
2020-10-14,30.89,30.89,29.55,29.55,32,0,0
2020-10-15,28.43,29.25,28.43,29.25,51,0,0
2020-10-16,29.8,29.8,28.22,28.22,5,0,0
2020-10-19,27.05,27.1,25.34,25.5,106,0,0
2020-10-20,24.85,27.05,24.85,27.05,5,0,0
2020-10-21,26.4,26.65,26.0,26.0,168,0,0
2020-10-22,24.55,24.75,24.51,24.51,6,0,0
2020-10-23,23.65,23.68,23.5,23.5,21,0,0
2020-10-26,22.95,23.25,22.95,23.25,17,0,0
2020-10-27,24.25,24.65,24.25,24.65,16,0,0
2020-10-28,22.95,22.95,22.0,22.31,564,0,0
2020-10-29,22.9,25.0,22.9,25.0,249,0,0
2020-10-30,21.0,21.0,18.45,18.58,605,0,0
2020-11-02,18.24,18.24,17.85,17.9,45,0,0
2020-11-03,19.5,19.98,19.22,19.85,452,0,0
2020-11-04,22.9,22.9,22.9,22.9,14,0,0
2020-11-05,25.51,26.4,25.51,26.4,257,0,0
2020-11-06,24.5,25.4,24.5,25.05,10,0,0
2020-11-09,28.05,28.05,24.53,24.53,741,0,0
2020-11-10,23.26,23.26,23.26,23.26,0,0,0
2020-11-11,25.75,26.15,25.75,26.15,6,0,0
2020-11-12,26.5,26.7,25.85,25.85,74,0,0
2020-11-13,25.4,25.4,25.4,25.4,0,0,0
2020-11-16,26.85,27.34,26.81,27.15,26,0,0
2020-11-17,26.55,27.06,26.3,27.06,866,0,0
2020-11-18,25.95,26.15,25.49,25.49,66,0,0
2020-11-19,25.15,25.15,25.0,25.0,25,0,0
2020-11-20,25.0,25.25,24.7,24.7,49,0,0
2020-11-23,21.65,22.08,21.1,21.1,3515,0,0
2020-11-24,20.65,22.64,20.65,22.64,17,0,0
2020-11-25,23.45,23.45,23.21,23.21,3,0,0
2020-11-30,25.7,27.5,25.6,27.5,127,0,0
2020-12-01,28.04,29.65,28.04,28.85,469,0,0
2020-12-02,28.67,29.5,28.67,29.46,59,0,0
2020-12-04,29.02,29.02,28.16,28.33,117,0,0
2020-12-07,30.15,30.17,30.08,30.17,7,0,0
2020-12-08,30.5,30.87,30.29,30.85,42,0,0
2020-12-09,31.78,31.78,28.15,28.15,144,0,0
2020-12-10,29.65,29.77,29.25,29.77,8,0,0
2020-12-11,27.76,28.35,27.25,28.35,118,0,0
2020-12-14,29.45,29.45,29.45,29.45,2,0,0
2020-12-15,31.75,32.75,31.75,32.75,126,0,0
2020-12-16,33.0,33.0,33.0,33.0,9,0,0
2020-12-17,34.55,34.55,34.4,34.4,3,0,0
2020-12-18,33.83,33.83,32.7,32.7,9,0,0
2020-12-21,30.9,33.6,30.9,33.6,8,0,0
2020-12-22,37.7,39.5,35.78,37.6,23,0,0
2020-12-23,37.43,37.44,37.43,37.44,2,0,0
2020-12-28,42.0,42.89,41.8,42.89,33,0,0
