Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.17,2.21,1.1,2.21,170480,0,0
2021-03-02,2.36,2.36,1.37,1.39,31312,0,0
2021-03-03,1.28,1.38,0.81,0.86,86710,0,0
2021-03-04,0.82,1.03,0.57,0.65,38780,0,0
2021-03-05,0.58,0.6,0.38,0.57,114036,0,0
2021-03-08,0.51,0.52,0.28,0.3,56922,0,0
2021-03-09,0.36,0.37,0.25,0.31,211518,0,0
2021-03-10,0.33,0.33,0.19,0.21,91156,0,0
2021-03-11,0.36,0.38,0.21,0.23,95265,0,0
2021-03-12,0.16,0.17,0.11,0.11,105803,0,0
2021-03-15,0.11,0.22,0.07,0.16,916185,0,0
2021-03-16,0.16,0.38,0.11,0.15,2250435,0,0
2021-03-17,0.1,0.15,0.04,0.08,740980,0,0
2021-03-18,0.05,0.05,0.01,0.02,300333,0,0
2021-03-19,0.02,0.02,0.01,0.01,29521,0,0
