Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,43.2,43.2,43.2,43.2,26,0,0
2020-09-01,45.0,45.0,45.0,45.0,2,0,0
2020-09-02,42.6,42.6,42.6,42.6,0,0,0
2020-09-03,39.25,39.25,36.1,36.35,169,0,0
2020-09-04,36.0,37.6,30.85,36.0,60,0,0
2020-09-08,30.92,30.92,30.15,30.15,29,0,0
2020-09-09,32.24,32.24,32.0,32.0,6,0,0
2020-09-10,30.8,30.8,27.35,28.1,10,0,0
2020-09-11,27.2,27.2,25.1,25.1,10,0,0
2020-09-14,28.1,28.1,28.0,28.0,11,0,0
2020-09-15,29.92,30.85,27.95,27.95,68,0,0
2020-09-16,27.9,27.9,27.4,27.4,9,0,0
2020-09-17,26.45,26.45,24.3,24.3,125,0,0
2020-09-18,23.46,23.46,21.9,22.21,108,0,0
2020-09-21,21.0,24.11,20.6,24.11,902,0,0
2020-09-22,25.83,25.83,24.42,25.54,57,0,0
2020-09-23,26.0,26.0,22.41,22.51,358,0,0
2020-09-24,24.82,24.82,23.8,23.8,6,0,0
2020-09-25,25.4,25.6,24.97,25.2,166,0,0
2020-09-28,27.3,27.3,27.3,27.3,2,0,0
2020-09-29,27.62,28.3,27.62,28.3,37,0,0
2020-09-30,29.1,30.15,29.1,29.15,432,0,0
2020-10-01,29.8,29.8,29.8,29.8,3,0,0
2020-10-02,27.05,29.2,27.05,27.77,1824,0,0
2020-10-05,28.25,29.98,28.25,29.98,690,0,0
2020-10-06,28.65,29.38,27.45,27.5,554,0,0
2020-10-07,28.7,28.75,28.2,28.7,49,0,0
2020-10-08,29.3,29.3,28.85,28.85,58,0,0
2020-10-09,29.33,29.77,29.2,29.77,3555,0,0
2020-10-12,33.72,37.0,33.65,37.0,697,0,0
2020-10-13,37.4,37.4,32.8,33.9,1115,0,0
2020-10-14,34.74,34.74,32.91,34.05,81,0,0
2020-10-15,33.32,33.35,33.3,33.35,92,0,0
2020-10-16,33.45,33.45,31.55,31.55,174,0,0
2020-10-19,31.0,31.0,28.85,28.85,589,0,0
2020-10-20,29.15,30.75,28.95,30.75,91,0,0
2020-10-21,29.61,29.61,29.61,29.61,2,0,0
2020-10-22,30.0,30.0,28.0,28.35,308,0,0
2020-10-23,27.4,27.5,27.25,27.25,191,0,0
2020-10-26,27.85,27.85,25.9,25.9,42,0,0
2020-10-28,27.65,27.65,24.9,24.9,600,0,0
2020-10-29,27.0,29.0,26.64,29.0,112,0,0
2020-10-30,24.15,24.15,21.75,21.91,1198,0,0
2020-11-02,23.04,23.04,21.53,21.53,257,0,0
2020-11-03,22.5,24.2,22.5,24.0,108,0,0
2020-11-04,26.2,27.4,26.2,27.3,595,0,0
2020-11-05,30.8,30.8,29.78,30.55,582,0,0
2020-11-06,30.29,30.7,29.95,30.5,534,0,0
2020-11-09,32.0,32.55,28.78,28.78,514,0,0
2020-11-10,27.93,29.12,26.36,27.94,195,0,0
2020-11-11,29.5,30.85,29.5,30.85,189,0,0
2020-11-12,30.75,31.28,30.5,30.5,65,0,0
2020-11-13,30.25,30.25,30.25,30.25,26,0,0
2020-11-16,31.25,31.25,31.25,31.25,6,0,0
2020-11-17,31.4,31.4,31.4,31.4,17,0,0
2020-11-18,29.85,30.9,29.8,29.9,277,0,0
2020-11-19,29.4,29.57,29.1,29.1,141,0,0
2020-11-20,29.4,29.76,28.75,28.75,144,0,0
2020-11-23,26.85,27.0,25.3,25.44,12587,0,0
2020-11-24,25.0,26.96,24.68,26.81,1156,0,0
2020-11-25,26.75,27.95,26.75,27.38,138,0,0
2020-11-30,30.0,31.81,28.9,31.75,457,0,0
2020-12-01,32.1,34.3,32.1,33.4,11344,0,0
2020-12-02,33.6,34.0,33.0,33.95,242,0,0
2020-12-03,34.14,34.14,34.1,34.1,12,0,0
2020-12-04,33.1,33.1,32.74,32.87,40,0,0
2020-12-07,34.9,34.9,34.85,34.85,33,0,0
2020-12-08,35.25,35.69,34.14,35.69,9,0,0
2020-12-09,35.8,35.8,34.0,34.4,25,0,0
2020-12-10,33.65,34.48,33.65,33.8,26,0,0
2020-12-11,32.43,32.65,32.43,32.65,18,0,0
2020-12-14,33.44,34.25,33.32,33.32,21,0,0
2020-12-15,36.55,38.3,36.55,38.2,4907,0,0
2020-12-16,38.3,38.88,38.2,38.88,98,0,0
2020-12-17,40.25,40.25,39.07,39.4,14,0,0
2020-12-18,38.25,38.5,37.64,37.64,658,0,0
2020-12-21,36.0,38.8,34.62,38.8,403,0,0
2020-12-22,44.35,44.5,41.8,42.7,195,0,0
2020-12-23,42.7,42.7,42.7,42.7,0,0,0
2020-12-28,45.05,46.78,45.05,46.54,60,0,0
2020-12-29,47.3,47.3,46.24,47.04,44,0,0
2020-12-30,44.55,44.82,44.35,44.35,24,0,0
2020-12-31,43.55,43.61,42.6,43.4,280,0,0
2021-01-04,39.47,39.6,37.86,39.6,77,0,0
2021-01-05,41.81,41.81,40.78,41.59,63,0,0
2021-01-06,37.74,40.4,37.74,37.8,41,0,0
2021-01-07,40.4,41.65,40.4,41.65,83,0,0
2021-01-08,42.45,42.45,41.3,42.42,337,0,0
2021-01-11,39.75,40.6,39.75,40.5,172,0,0
