Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,11.25,11.25,11.25,11.25,324,0,0
2020-09-01,12.5,13.85,11.8,13.55,26665,0,0
2020-09-02,14.6,14.6,12.0,13.5,9086,0,0
2020-09-03,12.8,12.8,9.55,9.75,5262,0,0
2020-09-04,9.2,9.6,6.3,9.2,4526,0,0
2020-09-08,8.0,8.05,5.35,5.35,9989,0,0
2020-09-09,6.15,6.6,6.0,6.0,6264,0,0
2020-09-10,6.65,6.65,4.45,4.86,5775,0,0
2020-09-11,4.72,4.72,3.5,3.85,9534,0,0
2020-09-14,4.45,4.55,4.15,4.55,1432,0,0
2020-09-15,5.0,5.5,4.39,4.45,3024,0,0
2020-09-16,4.49,4.49,4.0,4.0,1357,0,0
2020-09-17,4.2,4.2,3.5,3.85,13414,0,0
2020-09-18,3.9,3.9,3.0,3.05,1864,0,0
2020-09-21,2.79,3.61,2.79,3.61,5697,0,0
2020-09-22,3.93,4.1,3.6,3.96,899,0,0
2020-09-23,3.95,3.95,2.99,3.1,1882,0,0
2020-09-24,3.05,3.45,3.05,3.15,1198,0,0
2020-09-25,3.15,3.9,3.15,3.9,3660,0,0
2020-09-28,4.2,4.25,3.9,4.12,2589,0,0
2020-09-29,4.05,4.05,3.83,3.95,416,0,0
2020-09-30,4.1,4.35,3.98,4.12,1188,0,0
2020-10-01,4.35,5.15,4.25,5.0,4135,0,0
2020-10-02,4.16,4.65,4.16,4.45,1960,0,0
2020-10-05,4.55,4.8,4.53,4.8,1702,0,0
2020-10-06,4.6,4.67,4.1,4.1,1622,0,0
2020-10-07,4.25,4.45,4.25,4.3,222,0,0
2020-10-08,4.35,4.57,4.35,4.35,756,0,0
2020-10-09,4.4,4.5,4.35,4.44,707,0,0
2020-10-12,5.25,6.82,5.0,6.45,35197,0,0
2020-10-13,6.0,6.5,5.2,5.5,20195,0,0
2020-10-14,5.7,5.95,5.0,5.3,1012,0,0
2020-10-15,5.05,5.2,4.75,5.15,6329,0,0
2020-10-16,5.27,5.27,4.59,4.59,905,0,0
2020-10-19,4.65,4.65,3.6,3.64,2633,0,0
2020-10-20,3.65,4.15,3.5,3.95,1263,0,0
2020-10-21,4.0,4.0,3.7,3.8,212,0,0
2020-10-22,3.94,3.94,3.35,3.46,1571,0,0
2020-10-23,3.08,3.14,3.05,3.1,716,0,0
2020-10-26,2.97,3.25,2.8,3.25,324,0,0
2020-10-27,3.2,3.45,3.2,3.2,286,0,0
2020-10-28,3.02,3.02,2.6,2.6,1123,0,0
2020-10-29,2.9,3.4,2.9,3.15,3260,0,0
2020-10-30,2.3,2.3,1.8,1.93,4221,0,0
2020-11-02,2.07,2.07,1.61,1.67,871,0,0
2020-11-03,1.8,1.87,1.73,1.81,278,0,0
2020-11-04,1.93,2.2,1.87,2.2,604,0,0
2020-11-05,2.36,2.99,2.36,2.89,1160,0,0
2020-11-06,2.33,2.76,2.33,2.62,467,0,0
2020-11-09,2.85,2.85,2.0,2.0,2286,0,0
2020-11-10,2.0,2.1,1.7,2.04,452,0,0
2020-11-11,2.16,2.32,2.1,2.26,725,0,0
2020-11-12,2.32,2.49,2.23,2.29,470,0,0
2020-11-13,2.28,2.28,2.04,2.15,487,0,0
2020-11-16,2.11,2.34,2.09,2.12,666,0,0
2020-11-17,2.17,2.25,2.05,2.1,628,0,0
2020-11-18,1.97,2.11,1.9,1.9,180176,0,0
2020-11-19,1.83,1.91,1.8,1.91,2652,0,0
2020-11-20,1.83,1.89,1.74,1.75,11141,0,0
2020-11-23,1.7,1.7,1.32,1.33,13961,0,0
2020-11-24,1.31,1.53,1.28,1.5,6626,0,0
2020-11-25,1.51,1.7,1.51,1.65,1562,0,0
2020-11-30,1.89,2.86,1.89,2.58,13540,0,0
2020-12-01,2.88,3.4,2.81,3.25,15291,0,0
2020-12-02,3.13,3.35,2.83,3.33,2713,0,0
2020-12-03,3.37,3.43,3.0,3.09,22844,0,0
2020-12-04,2.91,2.94,2.7,2.79,15765,0,0
2020-12-07,2.9,3.35,2.9,3.05,11549,0,0
2020-12-08,3.25,3.3,2.96,3.19,2551,0,0
2020-12-09,3.2,3.5,2.61,2.75,16667,0,0
2020-12-10,2.69,3.05,2.54,2.93,2229,0,0
2020-12-11,2.8,2.83,2.58,2.81,8273,0,0
2020-12-14,2.94,2.94,2.57,2.57,3627,0,0
2020-12-15,3.3,4.03,3.27,4.03,29910,0,0
2020-12-16,3.88,4.3,3.77,4.27,7325,0,0
2020-12-17,4.35,4.45,4.15,4.25,18629,0,0
2020-12-18,4.3,4.3,3.73,3.83,41722,0,0
2020-12-21,3.7,4.49,3.1,4.4,15226,0,0
2020-12-22,5.25,6.64,4.75,5.32,359635,0,0
2020-12-23,5.4,5.4,4.86,5.2,12919,0,0
2020-12-28,5.8,6.9,5.67,6.62,208671,0,0
2020-12-29,7.2,7.3,5.48,5.6,105798,0,0
2020-12-30,5.95,5.95,4.95,5.0,48215,0,0
2020-12-31,5.04,5.25,4.2,4.57,169529,0,0
2021-01-04,4.72,4.72,3.35,3.65,249307,0,0
2021-01-05,3.57,4.17,3.57,3.85,20293,0,0
2021-01-06,2.89,4.0,2.87,2.97,57618,0,0
2021-01-07,3.18,4.05,3.15,3.9,188815,0,0
2021-01-08,4.35,4.4,3.75,4.17,44800,0,0
2021-01-11,3.55,3.75,3.3,3.53,26281,0,0
2021-01-12,3.3,3.57,2.94,3.45,39725,0,0
2021-01-13,3.25,4.1,3.25,3.84,28988,0,0
2021-01-14,3.6,3.8,3.28,3.4,64354,0,0
2021-01-15,3.53,3.53,2.75,2.8,393339,0,0
2021-01-19,2.76,2.83,2.29,2.42,141551,0,0
2021-01-20,2.49,3.75,2.47,3.7,500615,0,0
2021-01-21,4.2,5.61,4.2,5.41,740296,0,0
2021-01-22,5.19,6.71,4.71,6.4,341542,0,0
2021-01-25,8.7,9.65,5.8,8.6,2170318,0,0
2021-01-26,8.92,9.2,7.8,8.8,527247,0,0
2021-01-27,9.1,9.5,8.25,9.0,861226,0,0
2021-01-28,6.7,7.4,5.3,5.35,1189301,0,0
2021-01-29,5.0,5.15,3.65,3.9,1315164,0,0
2021-02-01,4.25,4.25,3.25,3.5,1047173,0,0
2021-02-02,3.8,3.85,2.97,3.1,523993,0,0
2021-02-03,3.16,3.16,2.56,2.62,580461,0,0
2021-02-04,3.18,3.39,2.67,3.39,708090,0,0
2021-02-05,3.43,3.45,2.75,2.94,5977299,0,0
2021-02-08,2.68,2.82,2.39,2.67,694835,0,0
2021-02-09,2.6,2.99,2.45,2.49,1106020,0,0
2021-02-10,2.54,2.65,2.13,2.17,1145884,0,0
2021-02-11,2.21,2.3,1.75,1.92,1718887,0,0
2021-02-12,1.73,1.76,1.5,1.73,1253919,0,0
2021-02-16,1.71,1.72,1.14,1.15,1443135,0,0
2021-02-17,0.91,1.03,0.83,0.88,3468464,0,0
2021-02-18,0.77,0.77,0.59,0.72,817165,0,0
2021-02-19,0.73,0.76,0.59,0.61,748123,0,0
2021-02-22,0.53,0.58,0.35,0.39,995590,0,0
2021-02-23,0.3,0.44,0.22,0.44,664003,0,0
2021-02-24,0.41,0.41,0.31,0.35,227116,0,0
2021-02-25,0.35,0.41,0.27,0.29,153811,0,0
2021-02-26,0.3,0.3,0.2,0.2,391875,0,0
2021-03-01,0.19,0.22,0.14,0.21,804660,0,0
2021-03-02,0.2,0.21,0.12,0.12,181944,0,0
2021-03-03,0.11,0.11,0.07,0.09,173055,0,0
2021-03-04,0.08,0.1,0.05,0.09,2363384,0,0
2021-03-05,0.08,0.08,0.05,0.07,202630,0,0
2021-03-08,0.07,0.08,0.05,0.05,339629,0,0
2021-03-09,0.09,0.09,0.04,0.06,312190,0,0
2021-03-10,0.06,0.06,0.02,0.04,35766,0,0
2021-03-11,0.06,0.07,0.03,0.03,53544,0,0
2021-03-12,0.03,0.03,0.02,0.02,14500,0,0
2021-03-15,0.01,0.02,0.01,0.02,159436,0,0
2021-03-16,0.02,0.02,0.01,0.01,502301,0,0
2021-03-17,0.01,0.01,0.01,0.01,1044,0,0
2021-03-18,0.01,0.01,0.01,0.01,456,0,0
2021-03-19,0.01,0.01,0.01,0.01,910,0,0
